0.18701171875,-0.14990234375,0.45849609375,0.18310546875,8.97216796875,-27.099609375,-21.544189453125,2.8729248046875,-130.5230712890625,0.2198308579165249,-0.1374011198770528,-0.3513703673850533,-0.0328191391665249,-0.0125012238729471,0.8098664611350533,0.01318359375,0.34130859375,0.6513671875,-198.18115234375,-17.4560546875,-81.35986328125,5.5865478515625,2.17529296875,-143.61328125,0.0797566102415292,0.2383205758368131,-0.2111991964357732,-0.0665730164915292,0.1029880179131868,0.8625663839357732,0.00390625,0.78076171875,0.9033203125,10.009765625,11.3525390625,-187.19482421875,14.952392578125,8.3441162109375,-110.3961181640625,0.0722238650511389,0.6195316938915203,0.0049087572023378,-0.0683176150511389,0.1612300248584796,0.8984115552976621,0.091796875,-0.37353515625,0.8857421875,-23.13232421875,-10.80322265625,50.1708984375,-2.74658203125,-1.636962890625,-159.3731689453125,0.1115073742071727,-0.2132325939367829,-0.0623780194470653,-0.0197104992071727,-0.160302562313217,0.9481202069470652,0.09228515625,-0.0654296875,0.85595703125,51.81884765625,-21.66748046875,0.244140625,15.150146484375,-12.6397705078125,-138.5760498046875,-0.0233269962638716,-0.2284953043194031,-0.0706070256040471,0.1156121525138716,0.1630656168194031,0.9265640568540472,-0.06201171875,0.16845703125,0.97607421875,4.8828125,-5.615234375,0.3662109375,7.305908203125,0.81298828125,-142.88818359375,0.0129753388534067,0.0048453280767122,0.0041735701995203,-0.0749870576034067,0.1636117031732877,0.9719006485504796
0.01953125,-0.46826171875,0.70556640625,45.95947265625,-9.33837890625,5.67626953125,-18.7646484375,2.1533203125,-131.9073486328125,0.0418803113332199,-0.3646083959016423,-0.0834400439080427,-0.0223490613332199,-0.1036533228483576,0.7890064501580427,0.37255859375,0.3515625,0.6044921875,-121.88720703125,-12.39013671875,-50.4150390625,-10.975341796875,0.0439453125,-152.1551513671875,0.3513052881932234,0.1988595856694505,-0.2064593571486186,0.0212533055567765,0.1527029143305494,0.8109515446486186,0.1884765625,1.21435546875,1.056640625,-7.6904296875,-37.59765625,-131.103515625,14.842529296875,9.1571044921875,-117.5042724609375,0.2054353420409111,0.8425003551132163,0.1265832557618702,-0.0169587795409111,0.3718551136367837,0.9300573692381298,-0.3798828125,-0.35595703125,0.68505859375,-64.0869140625,-5.2490234375,13.61083984375,-5.7733154296875,-1.845703125,-157.796630859375,-0.2881378506342618,-0.1565235751494263,-0.2104492905576522,-0.0917449618657381,-0.1994334561005736,0.8955078843076523,0.060546875,-0.03515625,0.81591796875,96.49658203125,-41.50390625,-25.57373046875,18.5504150390625,-13.6285400390625,-139.833984375,-0.0440522220110973,-0.1585774934555225,-0.0885168704832377,0.1045990970110973,0.1234212434555225,0.9044348392332378,-0.06396484375,0.0908203125,0.9169921875,29.96826171875,-4.7607421875,-3.662109375,8.382568359375,0.516357421875,-142.998046875,0.0088177710827254,-0.0582331125386302,-0.0439267688403837,-0.0727826148327254,0.1490534250386302,0.9609189563403836
0.11669921875,-0.458984375,0.76953125,30.76171875,-19.71435546875,-30.2734375,-17.215576171875,1.1810302734375,-132.6654052734375,0.1112386240665759,-0.2842648417213138,-0.0155801601264342,0.005460594683424,-0.1747195332786861,0.7851114101264343,0.12060546875,0.17236328125,0.69384765625,-67.626953125,18.24951171875,80.4443359375,-15.5072021484375,-0.362548828125,-152.6934814453125,0.0794817305545787,0.0157282935355604,-0.0936831107188949,0.0411237381954212,0.1566349877144395,0.7875307669688949,0.40673828125,1.224609375,-0.177734375,-47.119140625,9.82666015625,11.65771484375,13.612060546875,8.6956787109375,-118.905029296875,0.338957648632729,0.6822034090905731,-0.8862333953905038,0.067780632617271,0.5424059659094269,0.7084990203905038,-0.142578125,-0.0380859375,0.82373046875,-45.2880859375,19.4091796875,-86.669921875,-8.72314453125,-1.0821533203125,-158.719482421875,-0.0406665305074094,0.1290780148804589,-0.0574219324461218,-0.1019115944925905,-0.1671639523804589,0.8811524011961218,0.3046875,0.76708984375,0.47900390625,112.60986328125,-51.1474609375,-60.72998046875,31.4703369140625,-15.831298828125,-145.843505859375,0.1600707223911221,0.514934880235582,-0.3403447463865903,0.1446167776088778,0.252154963514418,0.8193486526365903,-0.056640625,0.21630859375,0.978515625,47.79052734375,-5.37109375,-1.64794921875,10.4150390625,0.3515625,-143.2012939453125,0.0129135918661803,0.0538041349690958,0.014077334927693,-0.0695542168661803,0.1625044587809041,0.964438290072307
0.13330078125,-0.51611328125,0.89306640625,35.58349609375,-7.38525390625,6.40869140625,-16.0235595703125,0.1702880859375,-133.505859375,0.1022721492532608,-0.2731149983770511,0.0863639968988525,0.0310286319967392,-0.2429982828729489,0.8067024093511475,-0.0966796875,0.06640625,0.6982421875,36.68212890625,10.498046875,118.10302734375,-15.22705078125,1.82373046875,-147.0465087890625,-0.110242740556337,-0.0721829901715516,-0.0714308635751159,0.0135630530563369,0.1385892401715516,0.769673051075116,0.3203125,1.38818359375,-0.4326171875,48.03466796875,140.625,104.43115234375,17.40234375,13.02978515625,-112.4176025390625,0.2020254939061831,0.6766221022724586,-0.912892966312403,0.1182870060938168,0.7115614914775414,0.4802757788124031,0.3681640625,-0.01416015625,0.83154296875,0.79345703125,32.65380859375,-123.84033203125,-9.3438720703125,-0.8514404296875,-165.322265625,0.3760605255940724,0.1224030369043671,-0.0396875459568974,-0.0078964630940724,-0.1365631931543671,0.8712305147068975,0.3046875,0.76708984375,0.47900390625,112.60986328125,-51.1474609375,-60.72998046875,31.4703369140625,-15.831298828125,-145.843505859375,0.1280565779128977,0.4119479041884656,-0.2722757971092723,0.1766309220871023,0.3551419395615344,0.7512797033592723,-0.0390625,0.3115234375,0.982421875,22.15576171875,-7.62939453125,0.8544921875,12.711181640625,0.0604248046875,-143.2012939453125,0.0243933734929442,0.1192151829752766,0.0143868679421544,-0.0634558734929442,0.1923082545247233,0.9680350070578456
0.02294921875,-0.625,1.03955078125,52.978515625,13.73291015625,91.85791015625,-14.227294921875,0.9228515625,-131.363525390625,-0.0064635305973913,-0.3056013737016408,0.186278697519082,0.0294127493473913,-0.3193986262983591,0.853272083730918,-0.1318359375,0.29833984375,0.76025390625,111.02294921875,5.4931640625,42.41943359375,-10.360107421875,3.6968994140625,-142.14111328125,-0.1163191924450696,0.1278004828627587,-0.0075353158600927,-0.0155167450549303,0.1705393608872413,0.7677892221100927,3.06005859375,0.21630859375,1.376953125,-318.66455078125,-92.28515625,-127.8076171875,14.9688720703125,7.119140625,-109.566650390625,2.3534172701249467,-0.3962023181820331,0.7173418769500776,0.7066413236250533,0.6125109119320331,0.6596112480499224,0.48095703125,-0.14599609375,0.84228515625,-3.90625,25.08544921875,-42.66357421875,-9.437255859375,-0.8953857421875,-170.2001953125,0.391082795475258,-0.0075463204765062,-0.023156286765518,0.089874235774742,-0.1384497732734937,0.8654414430155181,0.56103515625,0.5302734375,0.67822265625,114.92919921875,-40.283203125,-40.34423828125,38.3587646484375,-16.490478515625,-149.3975830078125,0.3075233873303181,0.1401051983507725,-0.0584456376874178,0.2535117689196818,0.3901682391492275,0.7366682939374178,-0.015625,0.26708984375,0.9716796875,25.57373046875,8.85009765625,0.18310546875,13.99658203125,0.0823974609375,-143.1463623046875,0.0382646987943554,0.0598252713802213,0.0029157443537235,-0.0538896987943554,0.2072645723697786,0.9687639431462765
-0.24609375,-1.34765625,1.82373046875,1.3427734375,20.1416015625,2.3193359375,-13.3758544921875,2.4334716796875,-129.4354248046875,-0.2204051994779131,-0.8226060989613128,0.7763667080152656,-0.0256885505220869,-0.5250501510386872,1.0473637607347344,-0.3046875,-0.998046875,1.697265625,132.568359375,24.4140625,-24.7802734375,-2.0654296875,4.515380859375,-141.998291015625,-0.2313366039560557,-0.9348689887097932,0.7435811223119259,-0.0733508960439443,-0.0631778862902069,0.953684502688074,3.06005859375,0.21630859375,1.376953125,-318.66455078125,-92.28515625,-127.8076171875,14.9688720703125,7.119140625,-109.566650390625,1.8827338160999572,-0.3169618545456265,0.573873501560062,1.1773247776500426,0.5332704482956265,0.803079623439938,0.23583984375,-0.43017578125,1.017578125,-5.859375,25.146484375,10.498046875,-9.9591064453125,-0.1373291015625,-170.936279296875,0.1167724863802064,-0.233380806381205,0.1217093455875855,0.1190673573697936,-0.1967949748687949,0.8958687794124145,0.38330078125,0.6904296875,1.9404296875,133.9111328125,-21.30126953125,-65.3076171875,51.5863037109375,-15.9576416015625,-154.7369384765625,0.1038312098642545,0.2402091586806179,0.9630091148500656,0.2794695713857454,0.450220528819382,0.9774205726499344,-0.03271484375,0.16162109375,0.96142578125,63.04931640625,25.69580078125,-17.51708984375,16.029052734375,1.109619140625,-143.3331298828125,0.0169398840354843,-0.0365147828958229,-0.0058705295170211,-0.0496547277854843,0.1981358766458229,0.9672963107670212
-0.23779296875,0.7021484375,0.6875,18.37158203125,22.76611328125,33.69140625,-13.326416015625,4.2626953125,-125.299072265625,-0.1696835345823305,0.98175887083095,-0.2878910085877875,-0.0681094341676695,-0.2796104333309498,0.9753910085877876,-0.24853515625,0.7509765625,1.29296875,124.69482421875,26.06201171875,-33.99658203125,4.5428466796875,5.7403564453125,-142.88818359375,-0.1401474081648445,0.6513235590321655,0.2714273978495407,-0.1083877480851554,0.0996530034678344,1.0215413521504593,-0.0322265625,-0.01513671875,0.95458984375,-23.193359375,-5.4931640625,0.8544921875,10.7391357421875,5.4931640625,-110.2093505859375,-0.967641072120034,-0.4387257336365012,0.1212081762480496,0.935414509620034,0.4235890148865012,0.8333816675019503,0.01123046875,-0.6162109375,1.96826171875,-108.33740234375,-4.08935546875,28.564453125,-13.568115234375,0.3680419921875,-169.420166015625,-0.0862695108958348,-0.335532770104964,0.8579143514700684,0.0974999796458348,-0.280678167395036,1.1103473672799316,0.53515625,1.07763671875,0.82861328125,106.201171875,12.26806640625,-4.69970703125,57.5848388671875,-14.4580078125,-155.89599609375,0.2045493428914036,0.5019329519444944,-0.1190458331199474,0.3306069071085963,0.5757037668055056,0.9476591143699474,-0.029296875,-0.09765625,1.12158203125,192.2607421875,34.5458984375,-4.57763671875,21.4892578125,2.801513671875,-143.81103515625,0.0162862822283874,-0.2366337013166583,0.123428576386383,-0.0455831572283874,0.1389774513166583,0.998153454863617
-0.97265625,0.791015625,1.07421875,58.41064453125,-20.08056640625,-11.65771484375,-9.6844482421875,5.548095703125,-123.02490234375,-0.7236374526658644,0.8565008466647599,0.0790621931297699,-0.2490187973341355,-0.0654852216647599,0.99515655687023,-0.45263671875,0.6669921875,1.15185546875,41.259765625,-2.9296875,-50.6591796875,8.6572265625,6.954345703125,-143.4320068359375,-0.2753991765318757,0.4538713472257324,0.1042512932796326,-0.1772375422181243,0.2131208402742675,1.047604175470367,-0.09765625,0.2626953125,1.017578125,-32.2265625,5.2490234375,-3.47900390625,9.6075439453125,5.482177734375,-110.23681640625,-0.8264566076960274,-0.128714961909201,0.1473571659984397,0.7288003576960274,0.391410274409201,0.8702209590015603,-0.41552734375,-0.0771484375,1.63037109375,-118.83544921875,-33.14208984375,-24.7802734375,-19.237060546875,-0.37353515625,-168.5687255859375,-0.4104218587166679,0.1628237839160288,0.4160189811760548,-0.005105485033332,-0.2399722214160288,1.2143521125739452,0.53515625,1.07763671875,0.82861328125,106.201171875,12.26806640625,-4.69970703125,57.5848388671875,-14.4580078125,-155.89599609375,0.1636394743131229,0.4015463615555955,-0.0952366664959579,0.3715167756868771,0.6760903571944045,0.923849947745958,0.03466796875,0.42138671875,0.96875,558.9599609375,37.65869140625,-29.296875,40.089111328125,4.471435546875,-143.98681640625,0.0642009007827099,0.2259274139466733,-0.0235227638908935,-0.0295329320327099,0.1954593048033266,0.9922727638908936
-0.97265625,0.791015625,1.07421875,58.41064453125,-20.08056640625,-11.65771484375,-9.6844482421875,5.548095703125,-123.02490234375,-0.5789099621326916,0.685200677331808,0.0632497545038159,-0.3937462878673084,0.105814947668192,1.010968995496184,0.18994140625,-0.12841796875,1.50927734375,24.169921875,-11.474609375,-8.6669921875,9.9041748046875,6.65771484375,-144.95361328125,0.2937431587744994,-0.273231047219414,0.3693385346237061,-0.1038017525244994,0.144813078469414,1.139938809126294,-0.0146484375,0.123046875,0.96630859375,7.99560546875,-0.06103515625,-0.91552734375,7.5750732421875,5.5975341796875,-110.2532958984375,-0.5947590361568219,-0.2146907195273608,0.0768701077987518,0.5801105986568219,0.3377375945273608,0.8894384859512482,-0.07763671875,-0.01611328125,1.3603515625,-109.92431640625,-40.1611328125,1.5869140625,-24.862060546875,-2.548828125,-167.9644775390625,-0.0580249869733343,0.179087152132823,0.1167995599408437,-0.0196117317766656,-0.195200433382823,1.2435520025591562,0.49267578125,1.06787109375,0.19384765625,25.08544921875,17.39501953125,38.63525390625,60.380859375,-15.3424072265625,-154.4293212890625,0.0969272044504983,0.3134245892444764,-0.5840018331967665,0.3957485767995016,0.7544465045055235,0.7778494894467665,-0.388671875,0.8876953125,5.02294921875,73.6083984375,29.6630859375,-62.3779296875,59.34814453125,7.9156494140625,-143.81103515625,-0.287311154373832,0.5537888061573387,3.2245411638872854,-0.1013607206261679,0.3339065063426613,1.7984080548627146
0.38623046875,-0.03955078125,0.951171875,22.76611328125,-14.09912109375,-29.052734375,-7.349853515625,3.779296875,-130.220947265625,0.6239814052938468,-0.1162925831345536,-0.0478376963969472,-0.2377509365438467,0.0767418018845536,0.9990095713969472,-0.1171875,0.34375,0.83056640625,22.15576171875,-5.55419921875,5.859375,11.282958984375,6.251220703125,-145.601806640625,-0.0107085979804004,0.1591495372244687,-0.2474979223010351,-0.1064789020195995,0.1846004627755312,1.0780643285510352,-0.0146484375,0.123046875,0.96630859375,7.99560546875,-0.06103515625,-0.91552734375,7.5750732421875,5.5975341796875,-110.2532958984375,-0.4758072289254575,-0.1717525756218886,0.0614960862390013,0.4611587914254575,0.2947994506218886,0.9048125075109986,-0.1865234375,-0.27099609375,1.07373046875,-101.01318359375,-35.70556640625,65.97900390625,-29.718017578125,-2.7520751953125,-164.5037841796875,-0.1335293645786675,-0.0606365282937415,-0.1358572270473248,-0.0529940729213325,-0.2103595654562584,1.2095876957973248,-0.02880859375,0.54296875,0.11865234375,-179.0771484375,35.33935546875,19.10400390625,50.5645751953125,-14.8699951171875,-150.2874755859375,-0.3396457364396014,-0.1691822036044188,-0.5273577165574131,0.3108371426896014,0.7121509536044188,0.6460100603074131,0.3564453125,-0.3447265625,0.1572265625,-152.64892578125,-52.3681640625,-18.9208984375,49.5867919921875,8.525390625,-145.7391357421875,0.3662448265009344,-0.542906455074129,-1.3129451938901715,-0.0097995140009343,0.198179892574129,1.4701717563901715
0.38623046875,-0.03955078125,0.951171875,22.76611328125,-14.09912109375,-29.052734375,-7.349853515625,3.779296875,-130.220947265625,0.4991851242350774,-0.0930340665076429,-0.0382701571175577,-0.1129546554850774,0.0534832852576429,0.9894420321175578,-0.1171875,0.34375,0.83056640625,22.15576171875,-5.55419921875,5.859375,11.282958984375,6.251220703125,-145.601806640625,-0.0085668783843203,0.127319629779575,-0.1979983378408281,-0.1086206216156796,0.2164303702204249,1.028564744090828,-0.0712890625,0.232421875,1.02294921875,0.3662109375,-2.9296875,1.46484375,7.9376220703125,5.4986572265625,-110.1544189453125,-0.425958283140366,-0.0499020604975108,0.0945093689912011,0.354669220640366,0.2823239354975109,0.9284398497587988,-0.1865234375,-0.27099609375,1.07373046875,-101.01318359375,-35.70556640625,65.97900390625,-29.718017578125,-2.7520751953125,-164.5037841796875,-0.106823491662934,-0.0485092226349932,-0.1086857816378599,-0.079699945837066,-0.2224868711150067,1.18241625038786,-0.02880859375,0.54296875,0.11865234375,-179.0771484375,35.33935546875,19.10400390625,50.5645751953125,-14.8699951171875,-150.2874755859375,-0.2717165891516811,-0.135345762883535,-0.4218861732459305,0.2429079954016811,0.6783145128835351,0.5405385169959305,0.3564453125,-0.3447265625,0.1572265625,-152.64892578125,-52.3681640625,-18.9208984375,49.5867919921875,8.525390625,-145.7391357421875,0.2929958612007475,-0.4343251640593032,-1.0503561551121374,0.0634494512992524,0.0895986015593032,1.2075827176121374
0.38623046875,-0.03955078125,0.951171875,22.76611328125,-14.09912109375,-29.052734375,-7.349853515625,3.779296875,-130.220947265625,0.399348099388062,-0.0744272532061143,-0.0306161256940462,-0.0131176306380619,0.0348764719561143,0.9817880006940464,-0.1171875,0.34375,0.83056640625,22.15576171875,-5.55419921875,5.859375,11.282958984375,6.251220703125,-145.601806640625,-0.0068535027074562,0.10185570382366,-0.1583986702726625,-0.1103339972925437,0.2418942961763399,0.9889650765226624,-0.0712890625,0.232421875,1.02294921875,0.3662109375,-2.9296875,1.46484375,7.9376220703125,5.4986572265625,-110.1544189453125,-0.3407666265122928,-0.0399216483980087,0.0756074951929608,0.2694775640122928,0.2723435233980087,0.9473417235570392,-0.1865234375,-0.27099609375,1.07373046875,-101.01318359375,-35.70556640625,65.97900390625,-29.718017578125,-2.7520751953125,-164.5037841796875,-0.0854587933303472,-0.0388073781079946,-0.0869486253102878,-0.1010646441696527,-0.2321887156420053,1.1606790940602878,-0.02880859375,0.54296875,0.11865234375,-179.0771484375,35.33935546875,19.10400390625,50.5645751953125,-14.8699951171875,-150.2874755859375,-0.2173732713213449,-0.108276610306828,-0.3375089385967444,0.1885646775713449,0.651245360306828,0.4561612823467444,0.3564453125,-0.3447265625,0.1572265625,-152.64892578125,-52.3681640625,-18.9208984375,49.5867919921875,8.525390625,-145.7391357421875,0.234396688960598,-0.3474601312474426,-0.84028492408971,0.1220486235394019,0.0027335687474426,0.99751148658971
