0.1455078125,-0.0126953125,0.9775390625,-4.57763671875,5.0048828125,-40.8935546875,4.5648193359375,0.37353515625,29.3994140625,0.1199183203899695,-0.0852669252479521,-0.000687982242521,0.0255894921100305,0.0725716127479521,0.9782270447425212,0.09228515625,0.05419921875,0.98876953125,2.62451171875,0.30517578125,9.33837890625,3.6419677734375,3.5870361328125,30.6683349609375,0.125848529129614,-0.0170407730919911,0.0079052710554778,-0.033563372879614,0.0712399918419911,0.980864260194522,-0.01611328125,0.14453125,0.9931640625,-2.38037109375,2.5634765625,-0.54931640625,7.8607177734375,2.471923828125,-13.4637451171875,0.0239592021551866,0.0059489029955949,0.0140809442292156,-0.0400724834051866,0.138582347004405,0.9790831182707844,0.00830078125,-0.04931640625,1.04052734375,-7.080078125,-4.45556640625,16.54052734375,-0.2197265625,1.20849609375,-20.9564208984375,0.0300361126591315,-0.0426214038104174,0.0420958614643394,-0.0217353314091315,-0.0066950024395825,0.9984314822856606,0.14306640625,-0.01416015625,0.98876953125,2.0751953125,-2.25830078125,26.06201171875,6.7291259765625,-6.9378662109375,27.257080078125,0.0182579658996513,-0.1011402705015163,0.0130220388949617,0.1248084403503487,0.0869801142515163,0.9757474923550382,-0.10400390625,0.16259765625,0.98486328125,-17.9443359375,0.732421875,-0.48828125,6.6851806640625,1.9500732421875,-0.703125,-0.0291389071364505,-0.0090172643180016,0.012186013139899,-0.0748649991135494,0.1716149205680016,0.9726772681101008
0.1455078125,-0.0126953125,0.9775390625,-4.57763671875,5.0048828125,-40.8935546875,4.5648193359375,0.37353515625,29.3994140625,0.0959346563119755,-0.0682135401983617,-0.0005503857940168,0.0495731561880244,0.0555182276983617,0.9780894482940168,0.09228515625,0.05419921875,0.98876953125,2.62451171875,0.30517578125,9.33837890625,3.6419677734375,3.5870361328125,30.6683349609375,0.1006788233036912,-0.0136326184735929,0.0063242168443822,-0.0083936670536912,0.0678318372235929,0.9824453144056178,-0.01611328125,0.14453125,0.9931640625,-2.38037109375,2.5634765625,-0.54931640625,7.8607177734375,2.471923828125,-13.4637451171875,0.0191673617241492,0.0047591223964759,0.0112647553833725,-0.0352806429741492,0.139772127603524,0.9818993071166274,-0.05419921875,-0.1162109375,0.95703125,-38.2080078125,-14.404296875,26.611328125,-1.4337158203125,0.626220703125,-20.10498046875,-0.0259711098726947,-0.0876127480483339,-0.0331201858285283,-0.0282281088773052,-0.028598189451666,0.9901514358285284,0.14306640625,-0.01416015625,0.98876953125,2.0751953125,-2.25830078125,26.06201171875,6.7291259765625,-6.9378662109375,27.257080078125,0.014606372719721,-0.080912216401213,0.0104176311159693,0.1284600335302789,0.066752060151213,0.9783519001340306,-0.10400390625,0.16259765625,0.98486328125,-17.9443359375,0.732421875,-0.48828125,6.6851806640625,1.9500732421875,-0.703125,-0.0233111257091604,-0.0072138114544013,0.0097488105119193,-0.0806927805408395,0.1698114677044013,0.9751144707380808
-0.13720703125,0.09716796875,1.01953125,4.69970703125,-10.6201171875,2.8076171875,4.7900390625,-0.28564453125,28.4326171875,-0.1494241499504195,0.0333197928413106,0.0331534413647864,0.0122171187004195,0.0638481759086893,0.9863778086352136,-0.1357421875,0.1318359375,0.9931640625,-7.6904296875,-0.8544921875,18.798828125,3.93310546875,3.438720703125,31.7889404296875,-0.101878816357047,0.0512032802211256,0.0085749984755058,-0.0338633711429529,0.0806326572788743,0.9845890640244942,-0.0634765625,0.146484375,1.00537109375,-8.4228515625,6.2255859375,-1.03759765625,7.470703125,2.9443359375,-13.51318359375,-0.0225567356206805,0.0053697979171807,0.018777429306698,-0.0409198268793194,0.1411145770828192,0.986593664443302,-0.0478515625,-0.056640625,1.015625,-32.958984375,-8.9111328125,27.099609375,-3.3837890625,0.2032470703125,-18.74267578125,-0.0156987628981557,-0.0224339484386671,0.0203788513371772,-0.0321527996018442,-0.0342066765613328,0.9952461486628228,0.18994140625,0.24169921875,0.99072265625,15.5029296875,-10.7421875,8.23974609375,8.63525390625,-8.6956787109375,30.82763671875,0.0491850981757768,0.1399577268790295,0.0098966048927754,0.1407563080742231,0.1017414918709704,0.9808260513572246,-0.056640625,0.12060546875,0.95654296875,-14.70947265625,2.50244140625,-0.1220703125,5.9161376953125,2.0928955078125,-0.714111328125,0.0192417244326716,-0.039364799163521,-0.0148572015904645,-0.0758823494326716,0.159970267913521,0.9714001703404646
-0.06787109375,-0.076171875,1.03369140625,-15.56396484375,-3.60107421875,4.94384765625,4.2626953125,-0.3955078125,28.8006591796875,-0.0640705699603356,-0.1120160407269514,0.0378508780918291,-0.0038005237896643,0.0358441657269514,0.9958405281581708,-0.07861328125,-0.01611328125,0.98828125,8.4228515625,-4.69970703125,16.90673828125,3.6474609375,3.0816650390625,33.5467529296875,-0.0357999280856376,-0.0773967508230994,0.0029537487804046,-0.0428133531643623,0.0612834695730994,0.9853275012195952,-0.06103515625,0.1015625,0.970703125,-6.89697265625,6.7138671875,-1.28173828125,7.0257568359375,3.3343505859375,-13.5406494140625,-0.0160922634965444,-0.0316416616662554,-0.0127124315546416,-0.0449428927534555,0.1332041616662554,0.9834155565546416,-0.046875,-0.0400390625,0.99462890625,-4.33349609375,-6.7138671875,9.82666015625,-4.7021484375,-0.428466796875,-18.12744140625,-0.0117777603185246,-0.0046659087509337,-0.0004937939302581,-0.0350972396814753,-0.0353731537490662,0.9951227001802582,0.1455078125,0.2490234375,0.9833984375,3.5400390625,-7.6904296875,6.7138671875,9.1790771484375,-9.1680908203125,31.00341796875,0.0038012035406214,0.1178255565032236,0.0020579089142203,0.1417066089593785,0.1311978809967763,0.9813405285857796,-0.1015625,0.134765625,0.97607421875,-7.568359375,-0.6103515625,0.244140625,5.218505859375,2.6531982421875,-0.68115234375,-0.0205441204538626,-0.0201637143308168,0.0037392387276283,-0.0810183795461373,0.1549293393308168,0.9723349800223716
-0.15234375,-0.037109375,1.01318359375,-14.83154296875,-3.41796875,12.75634765625,3.3013916015625,-0.4010009765625,29.15771484375,-0.1188345809682685,-0.0583628325815611,0.0138744524734633,-0.0335091690317314,0.0212534575815611,0.9993091412765368,-0.07080078125,-0.0947265625,0.99072265625,19.6533203125,-4.82177734375,20.263671875,4.21875,2.823486328125,34.6343994140625,-0.0223899424685101,-0.1248080256584795,0.0043161240243236,-0.0484108387814899,0.0300814631584795,0.9864065322256764,-0.06982421875,0.1123046875,0.97998046875,-1.77001953125,4.0283203125,-0.732421875,6.83349609375,3.603515625,-13.5626220703125,-0.0199050607972355,-0.0167195793330043,-0.0027480702437132,-0.0499191579527644,0.1290242668330043,0.9827285389937132,-0.1640625,-0.0107421875,1.01708984375,0.9765625,-6.8359375,4.39453125,-4.603271484375,-0.52734375,-18.0230712890625,-0.1031722082548197,0.019704772999253,0.0175737148557935,-0.0608902917451802,-0.030446960499253,0.9995161288942064,0.14111328125,0.27197265625,0.998046875,-4.08935546875,-7.32421875,0.54931640625,9.2779541015625,-9.5306396484375,30.9429931640625,-0.0004746621675028,0.1126198202025789,0.0133650771313762,0.1415879434175028,0.159352836047421,0.9846817978686238,-0.0634765625,0.0654296875,0.8994140625,8.30078125,-7.01904296875,1.40380859375,5.11962890625,2.548828125,-0.6976318359375,0.0140334536369098,-0.0715997214646534,-0.0583367340178972,-0.0775100161369098,0.1370294089646534,0.9577507965178972
-0.21826171875,-0.29541015625,1.171875,-45.71533203125,6.40869140625,-26.30615234375,1.73583984375,-0.087890625,28.8116455078125,-0.1478020397746148,-0.253330891065249,0.1380526869787706,-0.0704596789753851,-0.042079265184751,1.0338223130212294,0.0771484375,-0.28857421875,1.2177734375,69.4580078125,-8.11767578125,92.46826171875,6.1248779296875,1.944580078125,38.12255859375,0.1004474210251919,-0.2549245455267837,0.1850935242194589,-0.0232989835251919,-0.0336496732232163,1.032679913280541,-0.0498046875,0.1591796875,1.05078125,2.86865234375,7.87353515625,-0.8544921875,6.9378662109375,4.010009765625,-13.5406494140625,9.15763622115484e-05,0.0241243365335965,0.0544421688050293,-0.0498962638622115,0.1350553509664034,0.9963390811949706,-0.1640625,-0.0107421875,1.01708984375,0.9765625,-6.8359375,4.39453125,-4.603271484375,-0.52734375,-18.0230712890625,-0.0825377666038557,0.0157638183994024,0.0140589718846348,-0.0815247333961442,-0.0265060058994024,1.003030871865365,0.16455078125,0.38671875,0.927734375,-25.69580078125,-2.50244140625,-12.3291015625,8.822021484375,-9.68994140625,30.25634765625,0.0183702702659977,0.1818927311620631,-0.045557938294899,0.1461805109840022,0.2048260188379368,0.9732923132948992,-0.10009765625,0.20849609375,1.05419921875,7.62939453125,-9.6435546875,0.8544921875,5.657958984375,2.1697998046875,-0.670166015625,-0.0180701120904721,0.0571733478282772,0.0771587377856821,-0.0820275441595279,0.1513227459217227,0.9770404809643178
-0.04833984375,-0.76904296875,1.443359375,-117.49267578125,19.95849609375,-9.8876953125,-2.7740478515625,0.52734375,28.7567138671875,0.0176958681803081,-0.5815709628521992,0.3276296495830166,-0.0660357119303081,-0.1874720058978008,1.1157297254169831,0.0771484375,-0.28857421875,1.2177734375,69.4580078125,-8.11767578125,92.46826171875,6.1248779296875,1.944580078125,38.12255859375,0.0803579368201535,-0.2039396364214269,0.1480748193755672,-0.0032094993201535,-0.084634582328573,1.0696986181244328,0.23779296875,0.57958984375,0.87646484375,141.78466796875,89.2333984375,22.3388671875,9.404296875,5.723876953125,-12.83203125,0.2301513860897692,0.3556275942268772,-0.0958993899559765,0.0076415826602307,0.2239622495231227,0.9723642337059766,-0.01953125,-0.0615234375,0.9677734375,35.09521484375,4.69970703125,-28.6865234375,-1.91162109375,-0.5438232421875,-20.0665283203125,0.0495947867169153,-0.028013945280478,-0.0282059474922921,-0.0691260367169153,-0.0335094922195219,0.995979384992292,0.1240234375,0.10595703125,0.97314453125,-33.8134765625,-4.7607421875,-26.4892578125,7.6080322265625,-9.68994140625,29.080810546875,-0.0177256587872018,-0.0790951900703494,-0.0001182256359192,0.1417490962872018,0.1850522213203494,0.9732627568859192,-0.05126953125,0.1435546875,1.00341796875,-8.1787109375,-10.80322265625,1.28173828125,5.7073974609375,1.7138671875,-0.7196044921875,0.0246064103276223,-0.0062144467373782,0.0211019902285456,-0.0758759415776223,0.1497691342373782,0.9823159785214544
-0.31689453125,-0.35302734375,1.484375,-135.6201171875,45.34912109375,-27.587890625,-9.9755859375,1.5875244140625,29.4378662109375,-0.2006870554557535,-0.1324442702817593,0.2949162196664132,-0.1162074757942465,-0.2205830734682406,1.1894587803335868,-0.5341796875,-0.46630859375,1.55859375,94.90966796875,-21.78955078125,37.90283203125,9.7613525390625,0.7525634765625,42.2479248046875,-0.4247761505438772,-0.3053392091371416,0.3911161055004539,-0.1094035369561228,-0.1609693846128584,1.167477644499546,0.23779296875,0.57958984375,0.87646484375,141.78466796875,89.2333984375,22.3388671875,9.404296875,5.723876953125,-12.83203125,0.1841211088718154,0.2845020753815018,-0.0767195119647813,0.0536718598781845,0.2950877683684982,0.9531843557147812,0.43603515625,-0.2236328125,1.09814453125,19.10400390625,-5.79833984375,-17.2119140625,-0.5438232421875,-1.0272216796875,-19.9017333984375,0.4041289543735323,-0.1520986562243824,0.0817321170061664,0.0319062018764676,-0.0715341562756175,1.0164124142438336,0.28271484375,-0.1416015625,0.98046875,-14.09912109375,-0.9765625,-1.0986328125,6.317138671875,-10.140380859375,29.805908203125,0.1127725979702385,-0.2613230270562796,0.0057647944912646,0.1699422457797614,0.1197214645562796,0.9747039555087352,-0.0478515625,0.12890625,0.97998046875,-3.173828125,-3.5400390625,0.732421875,5.4931640625,1.38427734375,-0.6591796875,0.0224195032620978,-0.0166903073899025,-0.0018684078171634,-0.0702710657620978,0.1455965573899026,0.9818488765671636
-0.43212890625,0.0888671875,1.408203125,-119.32373046875,61.34033203125,-8.48388671875,-15.897216796875,4.3780517578125,27.3779296875,-0.2527371443646028,0.2475602087745925,0.1749954757331306,-0.1793917618853971,-0.1586930212745925,1.233207649266869,-0.15478515625,0.53515625,1.19189453125,172.4853515625,-29.6630859375,-26.91650390625,26.89453125,-0.4010009765625,32.9644775390625,-0.0363052954351017,0.5569005076902868,0.0195335094003632,-0.1184798608148982,-0.0217442576902867,1.1723610218496368,-0.12158203125,0.009765625,1.546875,118.0419921875,-90.9423828125,28.80859375,24.9993896484375,3.1036376953125,-13.9910888671875,-0.1402031129025476,-0.2282577146947985,0.4749525154281748,0.0186210816525476,0.2380233396947985,1.0719224845718252,0.43603515625,-0.2236328125,1.09814453125,19.10400390625,-5.79833984375,-17.2119140625,-0.5438232421875,-1.0272216796875,-19.9017333984375,0.3233031634988259,-0.1216789249795059,0.0653856936049332,0.1127319927511741,-0.101953887520494,1.0327588376450667,0.1884765625,-0.0830078125,0.96875,0.244140625,1.03759765625,-10.3759765625,5.7733154296875,-10.2667236328125,30.552978515625,0.0148274533761908,-0.1621834216450237,-0.0047631644069883,0.1736491091238091,0.0791756091450237,0.9735131644069884,-0.064453125,0.14208984375,0.98388671875,3.0517578125,1.15966796875,-0.48828125,5.5316162109375,1.4007568359375,-0.63720703125,0.0046543526096782,-0.002805370911922,0.0016302737462692,-0.0691074776096783,0.144895214661922,0.9822564450037308
0.0595703125,0.2333984375,0.99609375,-138.00048828125,33.5693359375,-179.62646484375,-21.895751953125,4.7186279296875,21.7694091796875,0.1911696595083177,0.313673167019674,-0.1896911194134953,-0.1315993470083177,-0.080274729519674,1.1857848694134954,0.07470703125,0.31982421875,0.708984375,112.4267578125,-17.08984375,-55.84716796875,33.936767578125,-0.164794921875,30.4156494140625,0.1545495136519186,0.2732547811522294,-0.3707013174797093,-0.0798424824019186,0.0465694375977705,1.0796856924797094,-0.12158203125,0.009765625,1.546875,118.0419921875,-90.9423828125,28.80859375,24.9993896484375,3.1036376953125,-13.9910888671875,-0.1121624903220381,-0.1826061717558388,0.3799620123425398,-0.0094195409279618,0.1923717967558388,1.1669129876574602,-0.18115234375,0.0625,0.9501953125,6.04248046875,9.94873046875,-95.3369140625,0.0494384765625,-1.1370849609375,-23.7030029296875,-0.2351074692009393,0.1315631100163952,-0.0660508201160534,0.0539551254509393,-0.0690631100163952,1.0162461326160537,0.103515625,0.11767578125,0.99462890625,4.45556640625,0.48828125,-28.4423828125,6.08642578125,-10.1458740234375,29.970703125,-0.0561067872990473,0.030800137683981,0.0168925934744094,0.1596224122990473,0.0868756435660189,0.9777363127755906,-0.07421875,0.14697265625,0.9853515625,1.89208984375,-2.13623046875,-0.30517578125,5.7293701171875,1.461181640625,-0.6756591796875,-0.0040890179122573,0.0016619532704623,0.0024760939970154,-0.0701297320877426,0.1453107029795376,0.9828754685029846
0.396484375,-0.09033203125,0.83056640625,-102.60009765625,40.71044921875,-57.31201171875,-28.3062744140625,3.1805419921875,16.007080078125,0.4224669776066542,-0.0080458413842607,-0.2841747705307962,-0.0259826026066542,-0.0822861898657392,1.1147411767807962,0.21484375,0.091796875,0.5615234375,-7.38525390625,4.82177734375,-20.751953125,36.123046875,0.2911376953125,29.267578125,0.2357489859215349,0.0361819499217835,-0.4145298039837675,-0.0209052359215349,0.0556149250782164,0.9760532414837676,-0.14892578125,-0.611328125,1.08740234375,41.56494140625,-83.251953125,8.48388671875,27.7294921875,-0.450439453125,-16.41357421875,-0.1116049922576305,-0.6429599374046712,-0.0636085151259682,-0.0373207889923694,0.0316318124046711,1.1510108588759682,0.1728515625,0.0634765625,1.0029296875,40.10009765625,8.6669921875,-128.72314453125,1.5106201171875,-0.538330078125,-29.4873046875,0.0951171496392485,0.1060317380131161,-0.0106531560928426,0.0777344128607514,-0.0425551755131161,1.013582843592843,0.24072265625,0.0576171875,0.97314453125,5.79833984375,1.46484375,-30.3955078125,6.5863037109375,-9.9261474609375,28.3392333984375,0.0648801951607621,-0.0234067648528151,-0.0036734252204724,0.1758424610892378,0.0810239523528151,0.9768179564704724,-0.0615234375,0.15234375,0.98779296875,2.9296875,-2.50244140625,-0.6103515625,5.877685546875,1.3787841796875,-0.6976318359375,0.0068850356701941,0.0056264376163698,0.0039340001976123,-0.0684084731701941,0.1467173123836301,0.9838589685523876
0.0751953125,-0.201171875,0.79736328125,-82.58056640625,29.4189453125,10.009765625,-32.2613525390625,4.02099609375,15.281982421875,0.0809423320853233,-0.0951085481074086,-0.253902316424637,-0.0057470195853233,-0.1060633268925913,1.051265597674637,0.21484375,0.091796875,0.5615234375,-7.38525390625,4.82177734375,-20.751953125,36.123046875,0.2911376953125,29.267578125,0.1885991887372279,0.0289455599374268,-0.331623843187014,0.026244561262772,0.0628513150625731,0.893147280687014,0.1103515625,-0.7939453125,0.58642578125,-52.734375,-53.8330078125,36.4990234375,25.7574462890625,-2.010498046875,-19.3963623046875,0.1181378811938956,-0.6604616999237369,-0.4516680621007745,-0.0077863186938955,-0.133483612576263,1.0380938433507745,0.16845703125,0.0458984375,0.9765625,-1.953125,-21.8505859375,-27.16064453125,3.0706787109375,-1.1810302734375,-32.9534912109375,0.0725780947113988,0.0707628904104929,-0.029616274874274,0.0958789365386011,-0.0248644529104929,1.006178774874274,0.1865234375,0.1064453125,0.935546875,7.6904296875,1.46484375,-7.75146484375,7.0147705078125,-9.755859375,27.5701904296875,0.0085447811286097,0.0203370881177478,-0.033016865176378,0.1779786563713902,0.0861082243822521,0.968563740176378,-0.0615234375,0.15234375,0.98779296875,2.9296875,-2.50244140625,-0.6103515625,5.877685546875,1.3787841796875,-0.6976318359375,0.0055080285361552,0.0045011500930959,0.0031472001580898,-0.0670314660361552,0.1478425999069041,0.98464576859191
0.0751953125,-0.201171875,0.79736328125,-82.58056640625,29.4189453125,10.009765625,-32.2613525390625,4.02099609375,15.281982421875,0.0647538656682587,-0.0760868384859269,-0.2031218531397096,0.0104414468317412,-0.1250850365140731,1.0004851343897097,0.07666015625,0.12060546875,0.45849609375,-85.02197265625,15.13671875,2.3193359375,33.3160400390625,0.1922607421875,30.47607421875,0.0403324759897823,0.0462033229499414,-0.3477209495496112,0.0363276802602176,0.0744021458000585,0.8062170432996112,-0.220703125,-0.67822265625,0.5234375,-110.65673828125,-27.7099609375,57.6171875,20.1763916015625,-3.0377197265625,-19.874267578125,-0.1703334450448835,-0.4357912349389896,-0.4117250746806196,-0.0503696799551164,-0.2424314213110104,0.9351625746806196,0.16845703125,0.0458984375,0.9765625,-1.953125,-21.8505859375,-27.16064453125,3.0706787109375,-1.1810302734375,-32.9534912109375,0.058062475769119,0.0566103123283943,-0.0236930198994191,0.1103945554808809,-0.0107118748283943,1.0002555198994192,0.1865234375,0.1064453125,0.935546875,7.6904296875,1.46484375,-7.75146484375,7.0147705078125,-9.755859375,27.5701904296875,0.0068358249028877,0.0162696704941982,-0.0264134921411023,0.1796876125971122,0.0901756420058017,0.9619603671411024,-0.0693359375,0.17333984375,0.99951171875,1.3427734375,-3.0517578125,-0.18310546875,6.08642578125,1.3128662109375,-0.72509765625,-0.0018435771710757,0.0203977950744767,0.0118927601264718,-0.0674923603289242,0.1529420486755232,0.987618958623528
