0.09619140625,0.08642578125,0.92919921875,11.71875,5.79833984375,7.99560546875,3.1585693359375,-1.51611328125,-130.946044921875,0.029397623231873,0.0200348953360086,-0.0315227391681098,0.0667937830181269,0.0663908859139913,0.96072195791811,-0.01123046875,0.1591796875,0.96533203125,-2.685546875,9.46044921875,-0.244140625,7.5421142578125,4.273681640625,-149.4964599609375,0.0178485161853962,0.0185988970383708,-0.0075757993161001,-0.0290789849353962,0.1405807904616291,0.9729078305661002,-0.0419921875,0.14794921875,0.99755859375,1.52587890625,1.708984375,-0.48828125,7.9541015625,2.65869140625,-105.743408203125,-0.0006966467986343,0.0179618267929368,0.0165154867214937,-0.0412955407013656,0.1299873919570632,0.9810431070285064,-0.01123046875,-0.23095703125,1.01708984375,-46.9970703125,-0.42724609375,22.76611328125,-4.998779296875,2.8070068359375,-159.796142578125,0.0094091020327521,-0.1544542053208447,0.0111146803408852,-0.0206395707827521,-0.0765028259291552,1.0059751634091147,0.03564453125,-0.01171875,0.978515625,45.5322265625,-3.5400390625,-23.4375,12.72216796875,-4.74609375,-145.557861328125,-0.0241043135680661,-0.0782685513621041,-0.0084789671188793,0.0597488448180661,0.0665498013621041,0.9869945921188792,-0.03564453125,0.17529296875,0.97119140625,25.32958984375,-3.662109375,1.953125,12.4420166015625,1.82373046875,-147.0025634765625,0.0093496040814648,-0.0021361274565607,0.0038926414484554,-0.0449941353314648,0.1774290962065607,0.9672987648015444
0.08837890625,-0.00927734375,0.97119140625,6.4697265625,1.15966796875,17.15087890625,4.04296875,-1.0711669921875,-131.561279296875,0.0172680985854984,-0.060534583731193,0.008375558665512,0.0711108076645015,0.051257239981193,0.962815847584488,-0.0361328125,0.09912109375,0.9365234375,0.732421875,9.70458984375,-7.62939453125,7.4267578125,4.8284912109375,-149.8260498046875,-0.005643062051683,-0.0331677573693032,-0.0291075144528801,-0.0304897504483169,0.1322888511193032,0.9656309519528802,-0.0498046875,0.12060546875,0.9765625,1.0986328125,3.47900390625,-0.8544921875,7.9925537109375,2.779541015625,-105.7598876953125,-0.0068073174389074,-0.0075055385656505,-0.0035844856228051,-0.0429973700610925,0.1281110073156505,0.9801469856228052,0.02490234375,-0.56298828125,1.25146484375,-74.8291015625,-12.0849609375,23.13232421875,-8.5089111328125,2.6422119140625,-158.466796875,0.0364335316262017,-0.3891883642566758,0.1963917442727081,-0.0115311878762017,-0.1737999169933242,1.055073099477292,0.0791015625,-0.05078125,1.2939453125,70.25146484375,-6.2255859375,-19.4091796875,15.2764892578125,-4.6307373046875,-146.678466796875,0.015482174145547,-0.0938648410896833,0.2455605763048964,0.0636193883544529,0.0430835910896833,1.0483847361951035,-0.00341796875,0.08642578125,0.9638671875,54.74853515625,-0.54931640625,0.67138671875,14.2987060546875,1.6973876953125,-147.052001953125,0.0332609332651718,-0.0728026519652486,-0.0027452618412356,-0.0366789020151718,0.1592284332152486,0.9666124493412356
-0.1357421875,0.046875,1.01904296875,0.3662109375,1.77001953125,-2.38037109375,4.482421875,-0.384521484375,-130.067138671875,-0.1654823961316012,-0.0035057919849544,0.0449816969324097,0.0297402086316012,0.0503807919849544,0.9740612718175904,-0.19482421875,0.11865234375,0.94921875,13.48876953125,2.62451171875,-2.3193359375,7.965087890625,5.679931640625,-149.3975830078125,-0.1314675746413464,-0.0109092058954426,-0.0131297615623041,-0.0633566441086535,0.1295615496454426,0.9623485115623042,-0.0546875,0.140625,0.99072265625,0.1220703125,-0.30517578125,0.1220703125,8.1243896484375,2.9058837890625,-105.7708740234375,-0.0093521039511259,0.0100111941474795,0.0084605365017559,-0.045335396048874,0.1306138058525204,0.982262119748244,-0.2412109375,-0.080078125,1.06396484375,-95.0927734375,-28.13720703125,28.13720703125,-17.95166015625,1.153564453125,-155.7037353515625,-0.1837437996990386,0.0749774335946593,0.0071133954181665,-0.0574671378009613,-0.1550555585946593,1.0568514483318334,-0.03125,0.48046875,0.96875,47.91259765625,-24.4140625,24.658203125,21.2310791015625,-6.591796875,-143.997802734375,-0.0758955106835623,0.3499081271282533,-0.0637077889560828,0.0446455106835623,0.1305606228717466,1.0324577889560829,0.12353515625,0.3955078125,2.27197265625,88.5009765625,46.56982421875,-37.17041015625,25.1531982421875,4.21875,-149.073486328125,0.1281712466121375,0.1890235034278011,1.0442881655270115,-0.0046360903621375,0.2064843090721989,1.2276844907229885
-0.12158203125,-0.123046875,0.9775390625,1.77001953125,-0.48828125,6.34765625,4.63623046875,-0.3021240234375,-129.9298095703125,-0.121057791905281,-0.1387421335879635,0.0027822325459277,-0.0005242393447189,0.0156952585879635,0.9747568299540722,-0.1015625,0.05859375,0.91650390625,21.17919921875,-4.33349609375,5.2490234375,9.4866943359375,5.7293701171875,-149.47998046875,-0.0305646847130771,-0.056774239716354,-0.0366756842498433,-0.0709978152869228,0.115367989716354,0.9531795904998434,-0.04296875,0.15380859375,1.00341796875,-6.53076171875,0.732421875,-0.8544921875,8.0419921875,2.900390625,-105.765380859375,0.0018933168390992,0.0185558303179836,0.0169246792014048,-0.0448620668390992,0.1352527634320163,0.9864932895485952,-0.24658203125,-0.24560546875,0.740234375,-64.8193359375,2.8076171875,23.193359375,-25.2685546875,2.83447265625,-150.897216796875,-0.1512919147592309,-0.0724399281242725,-0.2532936586654668,-0.0952901164907691,-0.1731655406257274,0.9935280336654668,-0.0009765625,0.3095703125,0.7451171875,-69.9462890625,-30.3955078125,-10.68115234375,21.302490234375,-8.85498046875,-145.426025390625,-0.0364976585468498,0.1432077517026027,-0.2298724811648662,0.0355210960468498,0.1663625607973973,0.9749896686648662,-0.23876953125,-0.33935546875,0.70068359375,-50.96435546875,-60.24169921875,-18.49365234375,21.302490234375,2.054443359375,-152.1881103515625,-0.18730675271029,-0.4366718222577591,-0.4216007175783907,-0.0514627785397099,0.0973163535077591,1.122284311328391
-0.22021484375,-0.20068359375,0.92919921875,-14.46533203125,1.40380859375,-26.7333984375,3.8726806640625,0.0823974609375,-130.4132080078125,-0.1757524835242248,-0.1731030818703708,-0.0364460889632577,-0.0444623602257751,-0.0275805118796291,0.9656453077132576,-0.201171875,0.05810546875,0.86962890625,64.75830078125,-7.38525390625,-7.6904296875,12.8594970703125,5.2734375,-149.249267578125,-0.1041392477704617,-0.0458100167730832,-0.0668405473998747,-0.0970326272295382,0.1039154855230832,0.9364694536498748,-0.05322265625,0.07568359375,0.943359375,9.1552734375,-3.5400390625,2.50244140625,7.2509765625,2.8179931640625,-105.8642578125,-0.0066884715287206,-0.047655335745613,-0.034507131638876,-0.0465341847212793,0.123338929495613,0.977866506638876,-0.01708984375,-0.22119140625,0.49267578125,-13.18359375,16.4794921875,-32.28759765625,-27.861328125,2.362060546875,-153.9569091796875,0.0625602181926152,-0.038420692499418,-0.4006818019323734,-0.0796500619426152,-0.1827707137505819,0.8933575831823735,-0.05712890625,0.3330078125,0.52783203125,-159.85107421875,18.61572265625,-99.79248046875,10.755615234375,-7.4322509765625,-149.7491455078125,-0.0741200018374799,0.1333162013620821,-0.357726109931893,0.0169910955874799,0.1996916111379178,0.885558141181893,-0.1513671875,0.38037109375,0.9267578125,37.9638671875,-142.9443359375,-63.232421875,18.69873046875,-1.7193603515625,-158.5986328125,-0.079923527168232,0.2264437921937926,-0.1564211990627124,-0.071443660331768,0.1539273015562073,1.0831790115627125
0.13525390625,-0.22021484375,0.85009765625,-26.0009765625,-1.3427734375,-24.90234375,0.6866455078125,0.5657958984375,-134.1925048828125,0.1437730131806201,-0.1541074654962967,-0.0924381211706062,-0.0085191069306201,-0.0661073782537033,0.9425357774206062,-0.10400390625,0.2255859375,0.87060546875,99.91455078125,-9.70458984375,0.0,20.3521728515625,4.89990234375,-150.9356689453125,-0.0055770232163693,0.0973363615815333,-0.0526911879198997,-0.0984268830336306,0.1282495759184666,0.9232966566698998,-0.04443359375,0.10693359375,0.96533203125,20.44677734375,-6.2255859375,3.11279296875,7.998046875,2.5927734375,-105.7818603515625,0.0016804727770235,-0.0131242685964904,-0.0100275803111008,-0.0461140665270235,0.1200578623464904,0.9753596115611008,0.05908203125,-0.31591796875,0.6201171875,58.89892578125,15.13671875,-99.9755859375,-25.147705078125,0.5767822265625,-162.432861328125,0.1109856745540922,-0.1065178039995344,-0.2185923165458988,-0.0519036433040922,-0.2094001647504655,0.8387095040458988,0.1806640625,0.20361328125,0.740234375,-118.65234375,39.61181640625,-8.056640625,-2.5213623046875,-4.713134765625,-155.7147216796875,0.130938373530016,0.0031373360896657,-0.1162590129455143,0.0497256889699839,0.2004759451603342,0.8564933879455143,0.13037109375,0.703125,0.77490234375,23.62060546875,-99.42626953125,-28.99169921875,20.7696533203125,-6.8060302734375,-162.70751953125,0.1614518032654144,0.4393581587550341,-0.2466213342501699,-0.0310807095154144,0.2637668412449658,1.02152367800017
-0.0341796875,-0.0986328125,0.9404296875,-16.2353515625,-4.08935546875,35.94970703125,-1.8402099609375,0.2801513671875,-132.29736328125,-0.0205284644555038,-0.0260203473970373,-0.001684871936485,-0.0136512230444961,-0.0726124651029626,0.942114559436485,-0.06494140625,0.52490234375,0.865234375,113.09814453125,-5.2490234375,21.78955078125,30.9429931640625,3.7188720703125,-150.35888671875,0.0267883814269045,0.3173222142652267,-0.0464498253359197,-0.0917297876769045,0.2075801294847732,0.9116842003359198,-0.033203125,0.19970703125,0.99462890625,39.36767578125,-8.1787109375,1.5869140625,10.887451171875,1.680908203125,-105.5950927734375,0.0103287532216188,0.0637193351228076,0.0154154357511193,-0.0435318782216188,0.1359876961271923,0.9792134704988806,0.0859375,-0.4228515625,0.9345703125,65.3076171875,-0.9765625,-20.20263671875,-22.060546875,-0.5712890625,-165.234375,0.1102729146432738,-0.1707611181996275,0.0766886467632809,-0.0243354146432737,-0.2520904443003724,0.8578816657367191,0.171875,0.1435546875,0.84130859375,-62.43896484375,33.8134765625,14.5263671875,-6.5423583984375,-3.0322265625,-155.555419921875,0.0977194488240128,-0.0455370061282674,-0.0121478353564115,0.0741555511759871,0.1890916936282674,0.8534564291064115,-0.1708984375,1.33837890625,0.537109375,-18.798828125,44.677734375,15.44189453125,22.8680419921875,-7.4212646484375,-159.23583984375,-0.1118541823876684,0.8596896520040274,-0.387531442400136,-0.0590442551123315,0.4786892542459726,0.924640817400136
0.00634765625,-0.02197265625,0.83154296875,-11.29150390625,-25.146484375,39.36767578125,-2.6092529296875,-0.4229736328125,-130.572509765625,0.0159991034355968,0.0405118470823701,-0.088457272549188,-0.0096514471855968,-0.0624845033323701,0.920000241299188,0.01318359375,0.64208984375,0.7978515625,114.6240234375,-3.96728515625,51.6357421875,36.7327880859375,2.427978515625,-148.99658203125,0.0839307051415236,0.3476077714121813,-0.0910661102687359,-0.0707471113915236,0.2944820723378186,0.8889176727687359,-0.02587890625,0.23681640625,0.98974609375,37.841796875,-9.82666015625,4.150390625,12.8485107421875,1.197509765625,-105.545654296875,0.014122377577295,0.0806629680982461,0.0084260986008954,-0.040001283827295,0.1561534381517538,0.9813199951491044,0.0048828125,-0.53515625,1.0947265625,62.01171875,10.6201171875,-14.892578125,-18.9898681640625,-0.7086181640625,-166.1077880859375,0.023374581714619,-0.2264526445597021,0.1894759174106247,-0.018491769214619,-0.3087036054402979,0.9052506450893752,-0.1396484375,0.10791015625,0.990234375,13.7939453125,12.02392578125,26.67236328125,-7.064208984375,-1.6973876953125,-153.424072265625,-0.1710431909407897,-0.0649452299026139,0.1094223567148707,0.0313947534407897,0.1728553861526139,0.8808120182851292,-0.318359375,1.1591796875,-0.306640625,62.5,8.11767578125,-22.705078125,23.5601806640625,-4.0045166015625,-156.3134765625,-0.2074520959101348,0.5443923466032219,-0.9850251539201088,-0.1109072790898652,0.6147873408967781,0.6783845289201089
-0.28564453125,-0.17333984375,0.99462890625,-9.521484375,-30.82275390625,35.46142578125,-3.1256103515625,-1.4227294921875,-128.2598876953125,-0.2207944672515225,-0.0886842723341039,0.0597029319606495,-0.0648500639984775,-0.084655571415896,0.9349259742893504,-0.03125,0.49365234375,1.3193359375,125.18310546875,-14.892578125,58.7158203125,42.4951171875,0.263671875,-147.0684814453125,0.0315976891132188,0.1593362171297451,0.3443346117850113,-0.0628476891132188,0.3343161266202549,0.9750013257149888,-0.0126953125,0.173828125,0.97509765625,41.80908203125,-19.04296875,6.9580078125,14.6722412109375,0.4998779296875,-105.5126953125,0.021844777061836,0.0141397494785969,-0.0049778711192836,-0.034540089561836,0.159688375521403,0.9800755273692836,-0.30419921875,-0.47216796875,0.96240234375,100.64697265625,29.23583984375,-57.55615234375,-15.3753662109375,0.02197265625,-167.5799560546875,-0.2285659596283047,-0.1307714906477616,0.0457213589284997,-0.0756332591216952,-0.3413964781022383,0.9166809848215004,-0.15185546875,0.05859375,0.8427734375,55.35888671875,-6.65283203125,-26.06201171875,-5.1141357421875,-1.142578125,-152.8912353515625,-0.1466001777526318,-0.0914093089220911,-0.0304308646281032,-0.0052552909973682,0.1500030589220911,0.8732043021281033,0.97802734375,1.2958984375,0.5068359375,-158.5693359375,298.64501953125,91.064453125,23.9007568359375,0.4229736328125,-154.324951171875,0.8711476982718922,0.5448888772825775,-0.137238873136087,0.1068796454781078,0.7510095602174225,0.6440748106360871
-0.24462890625,-0.45556640625,1.56494140625,-94.42138671875,-18.6767578125,-13.12255859375,-5.9381103515625,-2.318115234375,-127.94677734375,-0.143823073801218,-0.2967286678672831,0.5040123455685197,-0.100805832448782,-0.1588377383827168,1.0609290606814803,-0.3427734375,0.5712890625,1.83642578125,137.02392578125,-41.19873046875,73.6083984375,48.1695556640625,-2.96630859375,-145.7666015625,-0.2239405987094249,0.189578348703796,0.6891395644280092,-0.1188328387905751,0.3817107137962039,1.1472862168219908,-0.14208984375,-0.18408203125,1.10107421875,141.66259765625,-17.51708984375,17.7001953125,18.577880859375,-0.450439453125,-105.3424072265625,-0.0860398033505311,-0.2750163254171225,0.0967989531045732,-0.0560500403994688,0.0909342941671224,1.0042752656454268,-0.33642578125,-0.322265625,1.22802734375,27.28271484375,-15.93017578125,74.21875,-12.6123046875,0.7305908203125,-167.728271484375,-0.2086340177026438,0.0153046824817906,0.2490770871427998,-0.1277917635473561,-0.3375703074817907,0.9789502566072,-0.31201171875,-0.7177734375,1.68408203125,65.12451171875,-31.005859375,41.6259765625,0.010986328125,-3.9111328125,-153.1988525390625,-0.2454051422021054,-0.6942211971376729,0.6487021832975175,-0.0666065765478945,-0.023552240362327,1.0353798479524825,0.0322265625,0.2978515625,1.10400390625,-41.07666015625,25.146484375,-14.0380859375,15.35888671875,4.54833984375,-150.9356689453125,-0.0597224663824862,-0.362526398173938,0.3679432764911304,0.0919490288824862,0.6603779606739381,0.7360606297588695
0.10693359375,0.1533203125,1.8115234375,-120.4833984375,19.4091796875,-28.13720703125,-11.49169921875,-2.17529296875,-128.968505859375,0.1661915409590256,0.2497264407061735,0.6004755014548158,-0.0592579472090256,-0.0964061282061735,1.2110479360451842,-0.107421875,1.07275390625,0.2431640625,109.130859375,-36.376953125,-102.783203125,54.503173828125,-3.603515625,-147.4749755859375,0.00912877103246,0.5528345539630369,-0.7232977234575927,-0.11655064603246,0.5199193522869631,0.9664617859575928,-0.23486328125,0.513671875,1.00390625,522.39990234375,-154.1748046875,35.09521484375,35.255126953125,-3.1915283203125,-105.8697509765625,-0.1430505926804249,0.338190064666302,-0.0002952125163413,-0.091812688569575,0.1754818103336979,1.0042014625163411,1.04052734375,-0.60693359375,1.56103515625,-28.6865234375,-39.36767578125,-28.6865234375,-9.8492431640625,0.615234375,-167.860107421875,0.9346552858378848,-0.2154906290145675,0.4656679197142399,0.105872057912115,-0.3914429647354325,1.09536723653576,0.107421875,-0.27197265625,1.4208984375,75.927734375,-52.8564453125,13.3056640625,2.5982666015625,-6.251220703125,-151.842041015625,0.1392227612383156,-0.1987363327101383,0.3084148716380139,-0.0318008862383156,-0.0732363235398616,1.112483565861986,-0.03466796875,0.30859375,1.052734375,-44.12841796875,12.14599609375,-4.45556640625,13.4637451171875,5.328369140625,-151.226806640625,-0.101293598105989,-0.2814273685391504,0.2533389961929044,0.066625629355989,0.5900211185391504,0.7993953788070955
-0.22021484375,0.1162109375,0.08349609375,48.4619140625,12.8173828125,6.591796875,-19.9896240234375,2.4444580078125,-122.288818359375,-0.1287655172327795,0.1700936525649388,-0.9020414738361474,-0.0914493265172204,-0.0538827150649388,0.9855375675861474,-0.17041015625,1.068359375,0.7529296875,-263.12255859375,38.26904296875,-91.1865234375,0.472412109375,5.5316162109375,-143.15185546875,-0.0430876081740319,0.4387520181704296,-0.1708256787660741,-0.127322548075968,0.6296073568295704,0.923755366266074,-0.1083984375,2.3515625,2.1064453125,-55.11474609375,58.53271484375,-180.60302734375,21.851806640625,10.96435546875,-98.404541015625,-0.0132685991443399,1.7408645517330417,0.881795079986927,-0.09512983835566,0.6106979482669583,1.224650232513073,0.01171875,-0.4033203125,0.83251953125,-42.17529296875,-9.1552734375,87.7685546875,-10.0250244140625,-1.966552734375,-157.8350830078125,-0.075322646329692,-0.0095018782116539,-0.210278164228608,0.087041396329692,-0.393818434288346,1.042797695478608,0.119140625,-0.0166015625,0.91552734375,85.51025390625,-25.08544921875,23.01025390625,18.951416015625,-13.2110595703125,-145.39306640625,0.1207532089906525,0.0453078088318893,-0.1575649776895888,-0.0016125839906525,-0.0619093713318893,1.0730923214395889,-0.0849609375,0.19677734375,0.96630859375,19.8974609375,3.35693359375,0.8544921875,11.2664794921875,6.5863037109375,-151.7266845703125,-0.1212692534847912,-0.3145950198313203,0.1335305719543235,0.0363083159847912,0.5113723635813203,0.8327780217956765
