0.04541015625,0.1298828125,0.96337890625,14.70947265625,12.51220703125,-6.7138671875,9.33837890625,1.636962890625,29.7235107421875,0.0749155054974708,0.0218445858576176,-0.0266714634723006,-0.0295053492474708,0.1080382266423823,0.9900503697223006,-0.1162109375,0.06982421875,0.9814453125,-0.1220703125,-9.765625,8.9111328125,4.2626953125,3.7738037109375,28.6688232421875,-0.0297403518472546,-0.007215332858539,0.0062311959775114,-0.0864705856527453,0.077039551608539,0.9752141165224886,-0.05078125,0.1103515625,0.9951171875,-0.6103515625,-0.244140625,0.06103515625,5.9820556640625,1.8621826171875,-23.2635498046875,-0.0097052235790944,-0.0027553070774491,0.0089830065818392,-0.0410760264209055,0.1131068695774492,0.9861341809181609,0.041015625,-0.38916015625,0.5244140625,-46.9970703125,-14.70947265625,18.61572265625,-43.714599609375,3.350830078125,-14.6063232421875,0.0834966220249605,-0.1093436939365906,-0.3253668289197351,-0.0424809970249605,-0.2798164623134093,0.8497808914197351,0.0771484375,0.4208984375,0.47509765625,-129.0283203125,33.14208984375,-10.986328125,29.9212646484375,-13.55712890625,-0.1922607421875,-0.022625358636929,0.1448255648390128,-0.3523194853537637,0.099773796136929,0.2760728726609872,0.8274171416037637,-0.2724609375,-0.2529296875,0.6044921875,-122.86376953125,-20.08056640625,-32.3486328125,13.8812255859375,9.9481201171875,-41.363525390625,-0.34112582112031,-0.2898961288120574,-0.5078352546104548,0.06866488362031,0.0369664413120574,1.1123274421104548
-0.01220703125,0.083984375,0.94873046875,10.009765625,-3.662109375,18.00537109375,10.469970703125,1.6534423828125,31.6461181640625,0.0138386543979767,-0.0192430813139058,-0.0330559207778404,-0.0260456856479767,0.1032274563139058,0.9817863895278404,-0.00732421875,0.08447265625,0.9775390625,3.72314453125,-11.5966796875,3.60107421875,4.3505859375,3.2354736328125,28.8116455078125,0.0633170935221962,0.0059464837131687,0.0018599567820091,-0.0706413122721962,0.0785261725368312,0.9756791057179908,-0.041015625,0.11181640625,0.99609375,-1.52587890625,-1.46484375,0.0,5.9381103515625,1.834716796875,-23.26904296875,4.832113672441352e-05,-0.0010323706619593,0.0079676552654714,-0.0410639461367244,0.1128487769119593,0.9881260947345284,0.1005859375,-0.71337890625,0.41796875,7.32421875,-42.724609375,25.57373046875,-45.41748046875,1.51611328125,-11.1016845703125,0.1144535476199684,-0.3468499551492725,-0.3454497131357882,-0.0138676101199684,-0.3665289511007275,0.7634184631357882,0.32666015625,0.43212890625,0.69775390625,-83.251953125,62.92724609375,37.9638671875,18.1988525390625,-8.9703369140625,0.9228515625,0.1815090880904568,0.1248448268712102,-0.1037305882830109,0.1451510681595432,0.3072840793787897,0.801484494533011,-0.09228515625,0.783203125,0.5029296875,-106.01806640625,24.2919921875,12.0849609375,1.7303466796875,10.8380126953125,-43.4893798828125,-0.128760031896248,0.5969893469503541,-0.4875182036883638,0.036474875646248,0.1862137780496459,0.9904478911883638
-0.16015625,0.08642578125,1.2353515625,12.0849609375,-11.962890625,44.49462890625,11.3214111328125,0.32958984375,34.4476318359375,-0.1072884514816186,-0.0134413400511246,0.2028521383777275,-0.0528677985183813,0.0998671213011246,1.0324994241222725,-0.0927734375,-0.1064453125,1.09912109375,13.00048828125,-19.22607421875,-0.3662109375,4.9053955078125,1.9171142578125,29.4708251953125,-0.0177057001822429,-0.1479771880294649,0.0987535904256073,-0.075067737317757,0.0415318755294649,1.0003675033243926,0.01513671875,0.095703125,1.00830078125,49.4384765625,4.8828125,2.25830078125,7.393798828125,2.0599365234375,-23.170166015625,0.0449605319093795,-0.0137165215295674,0.0161397492123771,-0.0298238131593795,0.1094196465295674,0.9921610320376228,-0.14892578125,-1.22509765625,0.9462890625,-3.35693359375,-29.47998046875,73.1201171875,-45.54931640625,2.08740234375,-7.701416015625,-0.1080465369040252,-0.686854964119418,0.1462964794913694,-0.0408792443459747,-0.538242692130582,0.7999925830086305,0.0048828125,0.1728515625,0.3994140625,42.17529296875,-4.39453125,26.123046875,20.6158447265625,-8.23974609375,7.0367431640625,-0.1122146045276345,-0.1075460135030318,-0.3216563456264087,0.1170974170276345,0.2803975760030318,0.7210704081264088,-0.2490234375,-0.28759765625,0.9775390625,28.13720703125,-49.8046875,23.01025390625,6.6082763671875,12.183837890625,-36.6448974609375,-0.2283986505169984,-0.3790491474397167,-0.010327062950691,-0.0206247869830015,0.0914514911897167,0.9878661254506912
-0.54638671875,-0.63623046875,1.90966796875,-46.81396484375,-31.06689453125,-30.1513671875,11.3653564453125,-2.581787109375,40.5230712890625,-0.3948151361852949,-0.5888780720408998,0.7017348357021822,-0.151571582564705,-0.0473523967091002,1.2079331330478178,0.12158203125,-0.5205078125,1.56982421875,3.0517578125,-28.13720703125,93.26171875,5.1251220703125,-1.0986328125,34.3927001953125,0.1573198148542056,-0.449631750423572,0.455565372340486,-0.0357377836042056,-0.070876062076428,1.114258846409514,-0.0107421875,0.19482421875,1.05419921875,85.205078125,-9.58251953125,4.2724609375,10.733642578125,1.8072509765625,-23.02734375,0.0152653005275036,0.068323657776346,0.0496305493699018,-0.0260074880275036,0.1265005609736539,1.004568669380098,-0.13525390625,-1.10693359375,0.892578125,101.6845703125,-28.38134765625,-73.54736328125,-39.5452880859375,1.2030029296875,-8.7890625,-0.0754997295232202,-0.4549527212955344,0.0740684335930955,-0.0597541767267797,-0.6519808724544656,0.8185096914069044,0.3115234375,0.6044921875,1.21240234375,-4.45556640625,-36.4990234375,13.36669921875,22.4615478515625,-11.436767578125,6.8939208984375,0.1555408163778923,0.2592756891975745,0.393065548498873,0.1559826211221076,0.3452164983024254,0.819336795251127,-0.0634765625,0.25048828125,1.0458984375,19.8974609375,-21.78955078125,1.89208984375,6.251220703125,8.5748291015625,-36.968994140625,-0.0342814204135987,0.1272294320482266,0.0464258496394471,-0.0291951420864012,0.1232588492017734,0.9994725878605528
-0.18896484375,0.4765625,1.33056640625,-165.22216796875,52.30712890625,59.02099609375,-1.988525390625,-2.4554443359375,46.1590576171875,-0.0299146089482359,0.4191319173672802,0.0981066185617458,-0.159050234801764,0.0574305826327197,1.232459787688254,-0.5029296875,0.8056640625,1.3623046875,213.623046875,-12.0849609375,-105.46875,12.161865234375,-2.83447265625,36.221923828125,-0.3737535231166355,0.7012320996611424,0.1984366728723887,-0.1291761643833644,0.1044319628388575,1.1638680146276112,-0.70703125,3.51611328125,1.79833984375,413.57421875,-6.53076171875,157.71484375,32.8326416015625,1.087646484375,-16.7376708984375,-0.5448190095779971,2.7116901762210768,0.6350169394959215,-0.1622122404220028,0.804423105028923,1.1633229042540785,0.3037109375,-0.3388671875,0.77587890625,106.93359375,-18.4326171875,-66.83349609375,-28.487548828125,-2.142333984375,-13.0462646484375,0.2907720913814238,0.2504909479635724,-0.0341046281255236,0.0129388461185761,-0.5893581354635724,0.8099835343755236,0.52783203125,0.451171875,0.80517578125,-22.216796875,-16.90673828125,-11.29150390625,22.21435546875,-12.919921875,6.8060302734375,0.2974795281023139,0.0847643013580596,-0.0113288112009016,0.2303525031476861,0.3664075736419404,0.8165045924509017,-0.10595703125,0.19677734375,0.982421875,5.9814453125,-6.2255859375,-0.48828125,7.283935546875,7.27294921875,-36.32080078125,-0.061409511330879,0.0588147956385812,-0.0136405702884422,-0.0445475199191209,0.1379625481114187,0.9960624452884422
0.232421875,0.5185546875,1.35888671875,-115.1123046875,83.49609375,-66.7724609375,-8.228759765625,0.615234375,44.8626708984375,0.3131776878414112,0.3688992838938242,0.1011415448493966,-0.0807558128414112,0.1496554036061758,1.2577451739006034,-0.35791015625,0.5322265625,0.97216796875,160.82763671875,-16.845703125,-39.24560546875,34.4146728515625,-1.2030029296875,30.5584716796875,-0.1829871934933084,0.342235679728914,-0.1533600367020891,-0.1749229627566915,0.189990882771086,1.125528005452089,-0.35205078125,-0.13671875,1.642578125,83.06884765625,-23.681640625,-37.41455078125,42.07763671875,-2.1697998046875,-19.544677734375,-0.1518708326623977,-0.7529134840231384,0.3834041765967373,-0.2001799485876023,0.6161947340231384,1.259173948403263,0.169921875,-0.19189453125,1.05224609375,82.3974609375,19.95849609375,-0.91552734375,-18.2977294921875,-4.5977783203125,-16.7047119140625,0.1255864231051391,0.3179708833708579,0.1938100474995812,0.0443354518948609,-0.5098654146208579,0.8584360462504188,0.23486328125,0.41796875,0.94140625,-32.77587890625,7.8125,-19.53125,19.544677734375,-13.29345703125,8.10791015625,0.0036086224818511,0.0412489410864477,0.0999213260392786,0.2312546587681488,0.3767198089135523,0.8414849239607214,-0.1005859375,0.19970703125,0.9755859375,4.57763671875,-9.09423828125,0.18310546875,7.66845703125,6.866455078125,-35.9747314453125,-0.0448307340647032,0.049395586510865,-0.0163812062307537,-0.0557552034352967,0.150311444739135,0.9919671437307538
0.0205078125,0.01123046875,0.96826171875,-132.568359375,98.81591796875,-123.10791015625,-13.4527587890625,4.1253662109375,37.8369140625,0.081010900273129,-0.1107399478849406,-0.2315867641204827,-0.060503087773129,0.1219704166349406,1.1998484828704827,0.140625,0.1162109375,0.73193359375,63.232421875,9.94873046875,-78.79638671875,39.1717529296875,0.7855224609375,28.1195068359375,0.2524383702053532,-0.0590239562168688,-0.3148755293616712,-0.1118133702053532,0.1752348937168688,1.0468091231116712,-0.0322265625,-1.04345703125,0.763671875,-71.10595703125,-32.8369140625,-26.18408203125,39.57275390625,-0.9942626953125,-23.66455078125,0.1343627088700818,-1.3277214122185108,-0.3964016587226102,-0.1665892713700818,0.2842643809685108,1.1600735337226102,0.021484375,-0.10302734375,1.0146484375,97.35107421875,20.81298828125,-15.19775390625,-13.568115234375,-3.614501953125,-17.1771240234375,-0.0182808615158887,0.3254704566966863,0.1249699129996649,0.0397652365158887,-0.4284978004466863,0.889678524500335,0.1943359375,0.375,1.0087890625,-42.54150390625,9.521484375,-22.88818359375,17.90771484375,-12.689208984375,7.525634765625,-0.029534977014519,-0.0013758471308418,0.1338433108314229,0.2238709145145191,0.3763758471308418,0.874945751668577,-0.11279296875,0.16552734375,0.96240234375,10.19287109375,-21.42333984375,1.953125,8.074951171875,6.064453125,-35.70556640625,-0.0456302122517625,0.012172719208692,-0.023651839984603,-0.0671627564982374,0.153354624541308,0.9860541837346032
0.22900390625,0.03564453125,0.97607421875,-114.013671875,89.90478515625,-43.3349609375,-19.6051025390625,7.218017578125,32.8546142578125,0.2316055952185032,-0.0690607083079525,-0.1790194112963861,-0.0026016889685032,0.1047052395579525,1.155093630046386,0.00244140625,0.13427734375,0.48681640625,-93.8720703125,40.0390625,-38.87939453125,36.793212890625,2.5872802734375,28.65234375,0.0914038211642826,-0.032766039973495,-0.4479941734893369,-0.0889624149142826,0.167043383723495,0.9348105797393368,-0.30322265625,-0.82763671875,0.80517578125,-148.49853515625,2.99072265625,-17.822265625,32.23388671875,0.999755859375,-26.268310546875,-0.1093067079039345,-0.8895208797748086,-0.2839182019780883,-0.1939159483460654,0.0618841610248086,1.0890939832280884,-0.04833984375,-0.0966796875,0.96875,104.1259765625,21.484375,-65.3076171875,-8.3056640625,-2.7685546875,-19.346923828125,-0.0704840642127109,0.2654544903573491,0.0632571803997319,0.0221442204627109,-0.3621341778573491,0.905492819600268,0.2958984375,0.24951171875,0.99755859375,-51.025390625,10.92529296875,-44.3115234375,15.9466552734375,-11.66748046875,5.965576171875,0.0576220183883847,-0.1014913027046734,0.0980902736651383,0.2382764191116153,0.3510030214546734,0.8994683200848617,-0.0595703125,0.2314453125,0.99072265625,17.02880859375,-16.7236328125,2.50244140625,8.9044189453125,5.152587890625,-35.3704833984375,0.0060739551985899,0.0624725503669535,0.0037347780123174,-0.0656442676985899,0.1689727621330464,0.9869878782376824
-0.068359375,0.0400390625,0.689453125,-94.17724609375,65.12451171875,-56.82373046875,-24.466552734375,9.7723388671875,30.0201416015625,-0.0526061488251974,-0.051732941646362,-0.3725124040371088,-0.0157532261748025,0.091772004146362,1.0619655290371088,0.1142578125,0.236328125,0.37109375,-160.400390625,42.41943359375,-79.28466796875,29.77294921875,5.69091796875,27.872314453125,0.1625761819314261,0.0554277930212039,-0.4509734637914695,-0.048318369431426,0.180900331978796,0.8220672137914695,-0.01953125,-0.0615234375,0.37890625,-232.60498046875,49.49951171875,-57.6171875,20.445556640625,4.15283203125,-28.7457275390625,0.1395077586768524,-0.0987260788198469,-0.5681501865824707,-0.1590390086768524,0.0372026413198469,0.9470564365824709,0.33251953125,-0.056640625,0.86962890625,121.03271484375,-5.37109375,-159.912109375,-2.1533203125,-2.757568359375,-25.8123779296875,0.2483002486298312,0.2443948422858793,-0.0286911306802144,0.0842192826201687,-0.3010354672858793,0.8983200369302144,0.28955078125,0.01220703125,0.8310546875,-32.53173828125,10.8642578125,-41.07666015625,11.9805908203125,-9.854736328125,3.416748046875,0.0410194897107077,-0.2710367921637387,-0.0547309060678893,0.2485312915392922,0.2832438234137387,0.8857855935678893,-0.02490234375,0.2373046875,0.97509765625,7.2021484375,-9.6435546875,2.74658203125,9.591064453125,4.427490234375,-34.947509765625,0.0325935391588719,0.0546655402935628,-0.0095121775901459,-0.0574958829088719,0.1826391472064371,0.984609833840146
0.009765625,-0.224609375,0.14501953125,-19.775390625,23.98681640625,-42.17529296875,-30.772705078125,8.0255126953125,22.4505615234375,0.020415080939842,-0.2531051033170896,-0.7335567982296871,-0.010649455939842,0.0284957283170896,0.8785763294796871,0.1708984375,0.59033203125,0.24853515625,-191.2841796875,13.36669921875,-92.8955078125,21.0113525390625,8.404541015625,24.5050048828125,0.1753734455451409,0.3275453594169631,-0.4588256460331756,-0.0044750080451408,0.2627866718330368,0.7073608022831757,0.2626953125,0.6103515625,0.4306640625,-224.54833984375,65.85693359375,-88.37890625,9.20654296875,7.635498046875,-31.7779541015625,0.3373874569414819,0.4585191369441225,-0.4131138992659765,-0.0746921444414819,0.1518324255558775,0.8437779617659765,0.37158203125,-0.1220703125,0.87060546875,72.265625,6.16455078125,-89.4775390625,2.96630859375,-3.2684326171875,-30.6353759765625,0.229890198903865,0.1431721238287034,-0.0221716545441715,0.141691832346135,-0.2652424363287035,0.8927771232941716,0.28955078125,0.01220703125,0.8310546875,-32.53173828125,10.8642578125,-41.07666015625,11.9805908203125,-9.854736328125,3.416748046875,0.0328155917685661,-0.216829433730991,-0.0437847248543113,0.2567351894814338,0.229036464980991,0.8748394123543114,-0.01806640625,0.28271484375,0.98828125,-0.54931640625,-3.23486328125,-0.30517578125,9.95361328125,4.0264892578125,-34.552001953125,0.0315435813270975,0.0800605572348503,0.0029371329278832,-0.0496099875770975,0.2026542865151497,0.9853441170721168
-0.0849609375,-0.0322265625,0.9375,69.39697265625,-45.8984375,29.1748046875,-7.3883056640625,3.9605712890625,28.8006591796875,-0.0594491852481263,-0.0485778326536717,0.0471389364162502,-0.0255117522518736,0.0163512701536717,0.8903610635837498,-0.076171875,0.3583984375,0.927734375,-20.6298828125,-8.11767578125,34.912109375,18.34716796875,5.185546875,22.8955078125,-0.0573574935638873,0.0764894125335705,0.1762988581734594,-0.0188143814361127,0.2819090249664294,0.7514355168265405,-0.05078125,0.1767578125,1.0791015625,31.43310546875,-1.0986328125,6.34765625,5.2569580078125,4.1473388671875,-34.1400146484375,0.0191287155531855,0.0199403095552979,0.1882588805872187,-0.0699099655531855,0.156817502944702,0.8908426819127813,-0.84130859375,0.36279296875,1.54541015625,-135.498046875,-32.2265625,-28.13720703125,-10.4425048828125,-2.52685546875,-36.7218017578125,-0.786400340876908,0.5024283240629628,0.5221064263646626,-0.0549082528730919,-0.1396353553129628,1.0233037298853374,0.486328125,0.53662109375,1.10498046875,119.44580078125,-29.6630859375,-19.22607421875,37.5018310546875,-11.0797119140625,-8.89892578125,0.1836743484148529,0.2460677030152072,0.1841128451165509,0.302653776585147,0.2905533907347928,0.9208676236334492,-0.0458984375,0.2392578125,1.01611328125,73.91357421875,12.5732421875,5.37109375,14.0185546875,2.801513671875,-33.68408203125,0.002969240061678,0.0292828207878802,0.0246153313423065,-0.048867677561678,0.2099749917121197,0.9914979499076936
-0.05126953125,0.02392578125,0.95654296875,70.068359375,-39.36767578125,48.76708984375,-3.570556640625,2.109375,30.904541015625,-0.020606223198501,0.0060596088770626,0.0529455241330001,-0.0306633080514989,0.0178661723729373,0.903597444617,-0.1318359375,0.3193359375,0.98046875,-31.31103515625,-6.7138671875,22.0947265625,17.1441650390625,4.691162109375,23.961181640625,-0.0904172448511098,0.0299415300268564,0.1832265865387675,-0.0414186926488901,0.2893944074731435,0.7972421634612324,-0.07373046875,0.1181640625,1.009765625,-6.8359375,4.7607421875,-1.708984375,5.240478515625,4.9603271484375,-34.3212890625,-0.0030564025574515,-0.0309227523557616,0.095138354469775,-0.0706740661925484,0.1490868148557616,0.914627270530225,0.1181640625,-0.01025390625,0.9580078125,-158.3251953125,-64.0869140625,149.2919921875,-25.0048828125,-5.789794921875,-28.377685546875,0.1384578522984735,0.1035051592503702,-0.0522367339082698,-0.0202937897984735,-0.1137590655003702,1.01024454640827,0.33154296875,0.603515625,0.77734375,67.626953125,-24.84130859375,90.02685546875,41.5118408203125,-14.0899658203125,-6.96533203125,0.0231113537318823,0.2503697874121657,-0.1148190989067592,0.3084316150181176,0.3531458375878342,0.8921628489067592,0.11572265625,-0.419921875,0.697265625,-68.66455078125,2.99072265625,58.837890625,31.6131591796875,10.0469970703125,-29.0753173828125,0.1316722670493424,-0.5039174933696958,-0.2353858599261548,-0.0159496107993424,0.0839956183696958,0.9326514849261548
