0.13525390625,0.00341796875,0.84765625,-81.298828125,23.193359375,-79.4677734375,-14.205322265625,1.3458251953125,-128.5784912109375,0.1025908799852435,-0.0402052639030642,-0.1105812183001235,0.0326630262647564,0.0436232326530642,0.9582374683001236,-0.1640625,-0.01953125,0.79052734375,-71.8994140625,23.01025390625,-42.3583984375,18.9788818359375,-1.109619140625,-142.042236328125,-0.1136629977358213,-0.0686386170525086,-0.1384998059436795,-0.0503995022641786,0.0491073670525086,0.9290271496936796,-0.95068359375,-0.63623046875,1.78125,3.11279296875,-38.57421875,-20.32470703125,22.752685546875,-7.943115234375,-96.2841796875,-0.726807567572142,-0.6493431654943804,0.6462275561874158,-0.2238760261778579,0.0131126967443804,1.1350224438125842,-0.052734375,-0.00390625,0.9921875,0.1220703125,-9.8876953125,11.8408203125,-1.7742919921875,-1.42822265625,-143.5418701171875,-0.0126015277494253,-0.0085831614651855,0.0095028002638438,-0.0401328472505746,0.0046769114651855,0.982684699736156,0.16943359375,0.0634765625,0.9580078125,8.9111328125,-9.33837890625,-11.90185546875,8.404541015625,-12.535400390625,-130.242919921875,0.0332134221976334,-0.0755625857396152,-0.008947524640232,0.1362201715523666,0.1390391482396152,0.966955337140232,-0.02734375,0.107421875,0.9833984375,-2.99072265625,-7.50732421875,0.244140625,3.62548828125,-1.3787841796875,-141.0479736328125,0.0089751744946607,-0.046662436215778,0.00762648550388,-0.0363189244946607,0.1540843112157781,0.97577195199612
0.13525390625,0.00341796875,0.84765625,-81.298828125,23.193359375,-79.4677734375,-14.205322265625,1.3458251953125,-128.5784912109375,0.0820727039881948,-0.0321642111224514,-0.0884649746400989,0.0531812022618051,0.0355821798724514,0.936121224640099,-0.1640625,-0.01953125,0.79052734375,-71.8994140625,23.01025390625,-42.3583984375,18.9788818359375,-1.109619140625,-142.042236328125,-0.0909303981886571,-0.0549108936420069,-0.1107998447549436,-0.0731321018113428,0.0353796436420069,0.9013271885049436,-0.95068359375,-0.63623046875,1.78125,3.11279296875,-38.57421875,-20.32470703125,22.752685546875,-7.943115234375,-96.2841796875,-0.5814460540577137,-0.5194745323955043,0.5169820449499327,-0.3692375396922863,-0.1167559363544956,1.2642679550500673,-0.11572265625,-0.0595703125,0.95654296875,14.34326171875,2.50244140625,-52.18505859375,0.6427001953125,-2.933349609375,-148.1121826171875,-0.0604718471995402,-0.0513977791721484,-0.0209133847889249,-0.0552508090504597,-0.0081725333278515,0.9774563535389248,0.25634765625,0.11279296875,0.94873046875,13.73291015625,-9.82666015625,-41.015625,9.195556640625,-12.755126953125,-131.7919921875,0.0961019877581067,-0.0209969435916921,-0.0145798947121856,0.1602456684918932,0.1337899123416921,0.9633103634621856,-0.00048828125,0.12060546875,0.98486328125,-0.42724609375,-2.197265625,0.244140625,3.636474609375,-1.614990234375,-141.053466796875,0.0286645145957285,-0.0267830739726224,0.007273063403104,-0.0291527958457285,0.1473885427226224,0.977590217846896
-0.111328125,-0.09814453125,0.75341796875,-31.67724609375,18.49365234375,-39.0625,-18.17138671875,1.91162109375,-133.0938720703125,-0.1316074618094441,-0.1069813688979611,-0.1461626047120792,0.0202793368094441,0.0088368376479611,0.8995805734620792,0.109375,0.1279296875,1.076171875,-194.76318359375,14.70947265625,-29.47998046875,3.944091796875,1.9775390625,-146.173095703125,0.1460056814490743,0.0740400350863944,0.139875749196045,-0.0366306814490743,0.0538896524136055,0.9362961258039548,0.34375,-0.28857421875,1.220703125,-121.9482421875,45.0439453125,-29.6630859375,12.930908203125,-3.7847900390625,-101.2445068359375,0.5703900317538291,-0.1374546259164034,-0.0348518640400539,-0.2266400317538291,-0.1511195928335965,1.255554989040054,0.232421875,-0.109375,0.99365234375,24.59716796875,4.39453125,-13.85498046875,2.7630615234375,-2.9718017578125,-153.2318115234375,0.2301381472403678,-0.0809619733377187,0.01295679216886,0.0022837277596321,-0.0284130266622812,0.98069555158114,0.24365234375,0.08056640625,0.96337890625,21.6064453125,-8.1787109375,2.13623046875,11.09619140625,-13.42529296875,-133.736572265625,0.0667253402064854,-0.0425788048733537,5.483423025143264e-05,0.1769270035435146,0.1231452111233537,0.9633240720197486,-0.025390625,0.0888671875,0.9599609375,12.8173828125,3.35693359375,-1.28173828125,4.031982421875,-1.40625,-141.08642578125,0.0030097366765828,-0.0468170841780979,-0.0141034242775166,-0.0284003616765828,0.135684271678098,0.9740643617775168
0.18017578125,-0.37744140625,0.69384765625,6.103515625,6.16455078125,-18.310546875,-19.7808837890625,0.72509765625,-138.69140625,0.1279171555524447,-0.3090225951183689,-0.1645863337696633,0.0522586256975552,-0.068418811131631,0.8584339900196634,0.03369140625,0.12158203125,1.08740234375,-201.66015625,11.41357421875,-35.64453125,-5.8831787109375,2.3785400390625,-147.7056884765625,0.0562576701592594,0.0541539030691155,0.1208849743568361,-0.0225662639092594,0.0674281281808844,0.966517369393164,-0.0009765625,0.3984375,1.1923828125,-87.646484375,27.89306640625,-31.25,1.3787841796875,-1.6864013671875,-102.9803466796875,0.1805307754030633,0.4396456742668772,-0.0505377412320431,-0.1815073379030633,-0.0412081742668772,1.2429205537320431,-0.05029296875,-0.0673828125,0.98095703125,30.3955078125,1.708984375,-17.9443359375,3.9276123046875,-2.8564453125,-153.577880859375,-0.0420613572077057,-0.0311758286701749,0.000209183735088,-0.0082316115422942,-0.036206983829825,0.980747847514912,0.1748046875,0.1552734375,1.01318359375,23.13232421875,-9.33837890625,-12.8173828125,12.1673583984375,-13.765869140625,-133.7969970703125,-0.0016978528348116,0.025702581101317,0.0398876173842011,0.1765025403348116,0.129570856398683,0.9732959763657988,-0.06201171875,0.1123046875,0.982421875,26.55029296875,-1.15966796875,-2.25830078125,5.0482177734375,-1.241455078125,-141.163330078125,-0.0268890856587337,-0.0187036673424783,0.0066860105779866,-0.0351226330912662,0.1310083548424784,0.9757358644220132
0.123046875,-0.4931640625,0.80029296875,30.6396484375,-8.23974609375,15.44189453125,-19.193115234375,0.4010009765625,-138.6639404296875,0.0566305994419557,-0.3397962010946951,-0.0465128170157307,0.0664162755580442,-0.1533678614053048,0.8468057857657307,-0.03076171875,0.26025390625,1.078125,-184.87548828125,12.451171875,-45.10498046875,-15.0897216796875,2.5323486328125,-149.58984375,-0.0065563638725924,0.1542606224552924,0.0892861044854689,-0.0242053548774075,0.1059932837947075,0.9888388955145312,-0.27099609375,0.7421875,1.5478515625,-102.84423828125,59.99755859375,-63.41552734375,-2.581787109375,1.0382080078125,-105.216064453125,-0.0715910046775493,0.6267165394135018,0.2439448070143655,-0.1994050890724506,0.1154709605864981,1.3039067554856345,-0.033203125,0.0009765625,1.08740234375,39.55078125,14.0380859375,-49.01123046875,7.833251953125,-1.1260986328125,-158.2525634765625,-0.0199772107661646,0.02974683706386,0.0853235969880703,-0.0132259142338353,-0.02877027456386,1.0020787467619297,0.13623046875,0.142578125,0.98828125,27.34375,-11.77978515625,-13.18359375,13.42529296875,-14.051513671875,-134.461669921875,-0.0322176572678493,0.0104058148810536,0.0119882189073609,0.1684481260178493,0.1321723101189464,0.9762930310926392,-0.02685546875,0.15576171875,0.98291015625,41.9921875,-5.4931640625,-5.859375,6.7181396484375,-1.2744140625,-141.3006591796875,0.006613731473013,0.0198026911260172,0.0057394334623893,-0.033469200223013,0.1359590276239827,0.9771707227876106
-0.05322265625,-0.8056640625,1.22998046875,41.80908203125,7.4462890625,-13.5498046875,-17.677001953125,0.3350830078125,-138.6309814453125,-0.0957111454464353,-0.5218369608757562,0.3065397463874154,0.0424884891964353,-0.2838271016242438,0.9234407223625846,0.15234375,0.1650390625,0.84130859375,-128.7841796875,2.685546875,-38.75732421875,-21.95068359375,2.1588134765625,-151.094970703125,0.141239283901926,0.0472366229642339,-0.1180242414116248,0.0111044660980739,0.117802439535766,0.9593328351616248,0.275390625,2.29150390625,0.49462890625,-129.57763671875,10.1318359375,-133.4228515625,-7.8057861328125,2.647705078125,-111.1102294921875,0.3798365712579605,1.7408263565308015,-0.6474222793885076,-0.1044459462579605,0.5506775497191985,1.1420511856385076,0.14453125,-0.1650390625,1.30224609375,29.9072265625,21.91162109375,-42.236328125,9.228515625,0.076904296875,-160.2850341796875,0.1262057313870683,-0.109015030348912,0.2401338775904564,0.0183255186129316,-0.056024032151088,1.0621122161595435,0.1357421875,0.0537109375,1.1572265625,42.3583984375,-14.58740234375,-26.79443359375,15.260009765625,-14.1339111328125,-135.977783203125,-0.0261647508142794,-0.0627690980951571,0.1447468251258887,0.1619069383142794,0.1164800355951571,1.0124797373741112,-0.0556640625,0.1533203125,0.9775390625,48.828125,-8.23974609375,1.03759765625,9.0032958984375,-1.461181640625,-141.416015625,-0.0177558898215895,0.0138890279008138,0.0002946717699114,-0.0379081726784104,0.1394312845991861,0.9772443907300884
0.0380859375,-0.40234375,0.76220703125,31.1279296875,6.65283203125,34.423828125,-17.1661376953125,1.2030029296875,-140.20751953125,-0.0035220413571483,-0.0948133187006049,-0.1289869528900675,0.0416079788571483,-0.307530431299395,0.8911939841400676,-0.3603515625,0.30419921875,0.798828125,61.6455078125,2.01416015625,12.39013671875,-22.0111083984375,2.7191162109375,-149.43603515625,-0.2971648228784592,0.1491174233713872,-0.1284037681292997,-0.0631867396215408,0.1550817953786128,0.9272318931292998,0.966796875,1.431640625,-1.703125,79.77294921875,76.72119140625,20.3857421875,-5.8062744140625,5.592041015625,-112.43408203125,0.8569942570063684,0.7047704602246413,-2.276140948510806,0.1098026179936315,0.7268701647753587,0.5730159485108062,0.14453125,-0.1650390625,1.30224609375,29.9072265625,21.91162109375,-42.236328125,9.228515625,0.076904296875,-160.2850341796875,0.1009645851096546,-0.0872120242791296,0.1921071020723652,0.0435666648903453,-0.0778270382208703,1.1101389916776347,0.1982421875,-0.0927734375,1.11181640625,64.02587890625,-18.1884765625,-27.89306640625,17.698974609375,-14.3536376953125,-137.4114990234375,0.0290681993485764,-0.1674027784761257,0.0794693351007109,0.1691739881514235,0.0746293409761257,1.032347071149289,0.01416015625,0.28369140625,0.984375,51.69677734375,0.732421875,8.544921875,11.8597412109375,-1.8017578125,-141.1578369140625,0.0416546631427283,0.115408097320651,0.0057044874159291,-0.0274945068927283,0.1682833089293489,0.9786705125840708
-0.080078125,0.462890625,1.00146484375,79.16259765625,-25.2685546875,56.94580078125,-13.64501953125,1.329345703125,-137.373046875,-0.0973488830857186,0.6163368450395161,0.088216687687946,0.0172707580857186,-0.153446220039516,0.913248156062054,0.2001953125,-0.42724609375,1.3388671875,58.28857421875,4.39453125,-43.9453125,-18.2537841796875,2.9608154296875,-149.8919677734375,0.2107056416972326,-0.4658623113028902,0.3293082354965602,-0.0105103291972326,0.0386162175528902,1.0095589520034398,-0.18505859375,0.42333984375,1.69189453125,161.2548828125,0.79345703125,-6.34765625,0.94482421875,2.515869140625,-110.41259765625,-0.2358889693949052,-0.2428242568202869,0.8951028661913552,0.0508303756449052,0.666164100570287,0.7967916650586448,0.17138671875,-0.498046875,1.34521484375,-13.00048828125,1.52587890625,-12.63427734375,9.1900634765625,1.373291015625,-164.7235107421875,0.1022560430877237,-0.3361758694233037,0.1880606816578922,0.0691306756622762,-0.1618710055766963,1.1571541620921078,0.1015625,-0.1591796875,1.26611328125,86.9140625,-27.34375,-50.96435546875,21.4068603515625,-14.5623779296875,-139.74609375,-0.0540891905211388,-0.1870472227809005,0.1870129680805687,0.1556516905211388,0.0278675352809005,1.0791003131694312,0.0263671875,0.21533203125,0.96923828125,70.61767578125,24.90234375,-6.77490234375,14.69970703125,-1.3128662109375,-140.8612060546875,0.0430893555141826,0.0376389778565208,-0.0075457850672566,-0.0167221680141826,0.1776930533934791,0.9767840663172568
-0.11083984375,-0.58740234375,1.19775390625,23.86474609375,-4.21142578125,36.1328125,-10.26123046875,0.9283447265625,-135.7196044921875,-0.1024884814685749,-0.3471648989683871,0.2276046001503567,-0.008351362281425,-0.2402374447816128,0.9701493060996432,0.12060546875,0.15380859375,1.10791015625,81.6650390625,7.26318359375,-41.3818359375,-14.842529296875,2.120361328125,-151.8255615234375,0.1048926383577861,0.0921539009576878,0.0786809633972482,0.0157128303922138,0.0616546927923122,1.0292291928527515,-0.65576171875,0.7607421875,2.45703125,70.556640625,3.662109375,-23.193359375,6.690673828125,3.240966796875,-110.2313232421875,-0.5652736755159242,0.0756624695437704,1.3281916679530843,-0.0904880432340758,0.6850797179562296,1.1288395820469157,-0.05810546875,-0.4091796875,1.080078125,-101.1962890625,1.220703125,-16.66259765625,5.6085205078125,1.0491943359375,-164.5806884765625,-0.101788915529821,-0.197846945538643,-0.0616608296736862,0.043683446779821,-0.211332741961357,1.1417389546736862,-0.28271484375,-0.47021484375,1.28759765625,127.01416015625,-37.7197265625,-87.09716796875,26.773681640625,-14.271240234375,-143.41552734375,-0.3506932274169111,-0.3984659032247205,0.1667978744644549,0.0679783836669111,-0.0717489405252795,1.120799781785545,0.00634765625,-0.03076171875,1.1201171875,193.7255859375,8.4228515625,-1.0986328125,20.203857421875,-0.2581787109375,-140.86669921875,0.0184558594113461,-0.1667638177147833,0.1146664969461948,-0.0121082031613461,0.1360020989647833,1.0054506905538052
0.3115234375,0.48095703125,0.39892578125,58.16650390625,2.0751953125,75.86669921875,-8.1353759765625,1.8182373046875,-132.000732421875,0.2558998398251401,0.5769555808252903,-0.4569788198797146,0.0556235976748599,-0.0959985495752903,0.8559046011297147,0.0341796875,0.05615234375,0.9853515625,72.75390625,18.1884765625,27.83203125,-10.2447509765625,3.087158203125,-151.0400390625,0.0147734856862289,-0.0044018792338497,-0.0351021042822012,0.019406201813771,0.0605542229838497,1.0204536667822013,-0.0166015625,0.14013671875,1.033203125,6.53076171875,-5.67626953125,1.3427734375,7.3388671875,2.8619384765625,-109.830322265625,0.0591091845872606,-0.4359543993649837,-0.0765091656375325,-0.0757107470872606,0.5760911181149837,1.1097122906375323,-0.05810546875,-0.4091796875,1.080078125,-101.1962890625,1.220703125,-16.66259765625,5.6085205078125,1.0491943359375,-164.5806884765625,-0.0814311324238568,-0.1582775564309144,-0.0493286637389489,0.0233256636738568,-0.2509021310690856,1.129406788738949,0.40869140625,-0.11767578125,1.24853515625,152.40478515625,-38.02490234375,-63.41552734375,33.6785888671875,-13.809814453125,-147.755126953125,0.2725704180664711,-0.0367414725797763,0.1021882995715639,0.1361209881835288,-0.0809343086702236,1.146346856678436,-0.1123046875,-0.06689453125,1.34326171875,460.205078125,-8.97216796875,-21.17919921875,35.22216796875,0.19775390625,-141.5533447265625,-0.0801571874709231,-0.1623173041718266,0.2702488225569559,-0.0321475000290769,0.0954227729218266,1.073012896193044
-0.3515625,-0.396484375,1.15087890625,51.45263671875,-15.869140625,2.3193359375,-3.7408447265625,1.3568115234375,-130.89111328125,-0.3257488781398879,-0.2403886603397677,0.2359794440962282,-0.025813621860112,-0.1560957146602322,0.9148994621537716,-0.21484375,-0.17578125,0.96875,68.603515625,6.7138671875,-2.99072265625,-6.8719482421875,3.9111328125,-148.809814453125,-0.1873999614510169,-0.1890683783870798,-0.041362933425761,-0.0274437885489831,0.0132871283870798,1.010112933425761,-0.02685546875,0.1025390625,0.97509765625,0.06103515625,4.21142578125,-2.5634765625,7.4761962890625,2.823486328125,-109.6710205078125,0.0390842226698085,-0.378841644491987,-0.1076917075100261,-0.0659396914198085,0.481380706991987,1.082789363760026,-0.076171875,0.22802734375,1.2568359375,-167.724609375,-24.7802734375,45.59326171875,-1.4996337890625,0.5548095703125,-163.3941650390625,-0.0795980309390854,0.3831435798552685,0.1019433190088408,0.0034261559390854,-0.1551162361052685,1.1548926184911592,0.10986328125,0.47900390625,1.10546875,75.439453125,-21.728515625,-1.28173828125,39.5013427734375,-14.5843505859375,-149.23828125,-0.021006165546823,0.4479505719361789,-0.0327024853427488,0.130869446796823,0.031053334313821,1.1381712353427489,-0.697265625,1.10546875,4.84228515625,235.3515625,-167.66357421875,-162.109375,61.8310546875,2.010498046875,-145.34912109375,-0.5320944999767385,0.8080367816625387,3.015417808045565,-0.1651711250232614,0.2974319683374612,1.826867348204435
-0.3515625,-0.396484375,1.15087890625,51.45263671875,-15.869140625,2.3193359375,-3.7408447265625,1.3568115234375,-130.89111328125,-0.2605991025119104,-0.1923109282718142,0.1887835552769826,-0.0909633974880896,-0.2041734467281858,0.9620953509730172,-0.21484375,-0.17578125,0.96875,68.603515625,6.7138671875,-2.99072265625,-6.8719482421875,3.9111328125,-148.809814453125,-0.1499199691608135,-0.1512547027096638,-0.0330903467406087,-0.0649237808391864,-0.0245265472903361,1.0018403467406087,-0.02685546875,0.1025390625,0.97509765625,0.06103515625,4.21142578125,-2.5634765625,7.4761962890625,2.823486328125,-109.6710205078125,0.0312673781358468,-0.3030733155935896,-0.0861533660080209,-0.0581228468858468,0.4056123780935896,1.061251022258021,-0.2099609375,0.06494140625,1.2568359375,-145.81298828125,-24.59716796875,9.70458984375,-8.81103515625,-0.3790283203125,-162.366943359375,-0.1707096747512683,0.1760461138842148,0.0815546552070727,-0.0392512627487316,-0.1111047076342148,1.1752812822929273,-0.017578125,0.4619140625,0.7490234375,16.41845703125,-41.32080078125,-104.8583984375,42.20947265625,-13.326416015625,-152.3583984375,-0.1187580574374584,0.3446885825489431,-0.311318238274199,0.1011799324374584,0.1172254799510568,1.060341675774199,1.29833984375,-0.4599609375,1.1748046875,-150.32958984375,36.9873046875,-79.52880859375,59.853515625,5.77880859375,-152.8363037109375,1.1708087750186094,-0.605914324669969,-0.521650128563548,0.1275310687313907,0.145953387169969,1.696454816063548
