0.05224609375,0.09765625,0.98779296875,-1.953125,-0.1220703125,1.77001953125,4.9273681640625,-2.4114990234375,18.369140625,0.0182488737407169,0.0044747436488714,0.0066384260916164,0.033997220009283,0.0931815063511285,0.9811545426583836,-0.05126953125,0.103515625,0.98193359375,-0.9765625,0.0,-0.67138671875,5.4547119140625,3.14208984375,22.225341796875,0.0032976690391317,-0.0017384979066349,0.0055925305026247,-0.0545672002891317,0.1052541229066349,0.9763410632473752,-0.03564453125,0.1474609375,0.98974609375,-0.18310546875,0.0,0.0,8.2672119140625,1.95556640625,-43.26416015625,-0.0011886183404235,0.004196589622629,0.0107753291879814,-0.0344559129095764,0.1432643478773709,0.9789707645620186,-0.0390625,0.02392578125,1.001953125,0.9765625,-0.30517578125,0.06103515625,2.5433349609375,2.3455810546875,-28.27880859375,0.0055791598270342,-0.0261458612960019,0.0159322796469771,-0.0446416598270342,0.0500716425460019,0.9860208453530228,0.10498046875,0.12451171875,0.97998046875,-2.13623046875,0.79345703125,-0.06103515625,8.4649658203125,-6.2457275390625,4.185791015625,-0.0026302968052161,-0.0120442335237639,0.0099098390556479,0.1076107655552161,0.1365559522737639,0.970070629694352,-0.04052734375,0.18359375,0.9814453125,-2.5634765625,-1.953125,0.1220703125,7.5750732421875,-0.5877685546875,-24.0435791015625,-0.0004069222372867,0.0007164824889391,0.0085449332543452,-0.0401204215127132,0.1828772675110608,0.9729003792456548
0.02685546875,0.11669921875,0.9892578125,-2.62451171875,0.3662109375,0.9765625,4.8504638671875,-2.4114990234375,18.544921875,-0.0057134010074264,0.0188141699190971,0.0064826158732931,0.0325688697574264,0.0978850488309028,0.9827751966267068,-0.05859375,0.0546875,1.0048828125,1.40380859375,-0.30517578125,-0.8544921875,5.416259765625,3.1640625,22.2528076171875,-0.0032212397686945,-0.0404532983253079,0.0228333994020998,-0.0553725102313054,0.0951407983253079,0.9820494130979002,-0.0380859375,0.1474609375,0.9892578125,-0.79345703125,-0.30517578125,0.06103515625,8.2452392578125,1.9500732421875,-43.2696533203125,-0.0029040196723388,0.0033572716981032,0.008229638350385,-0.0351819178276611,0.1441036658018967,0.981028174149615,-0.0478515625,0.072265625,0.986328125,-2.74658203125,-0.1220703125,-1.40380859375,2.35107421875,2.362060546875,-28.4271240234375,-0.0025679221383725,0.0177551859631984,0.0002458237175817,-0.0452836403616274,0.0545104390368016,0.9860823012824182,0.11376953125,0.1337890625,0.97265625,0.54931640625,-0.9765625,-1.28173828125,8.382568359375,-6.251220703125,4.0264892578125,0.004927012555827,-0.0022135118190111,0.0020684962445183,0.1088425186941729,0.1360025743190111,0.9705877537554816,-0.03857421875,0.18603515625,0.9833984375,-2.50244140625,-2.01416015625,0.0,7.547607421875,-0.6207275390625,-24.071044921875,0.0012369622101705,0.0025263109911513,0.0083984466034762,-0.0398111809601705,0.1835088452588487,0.9749999908965238
0.103515625,0.083984375,0.8701171875,-1.52587890625,0.0,-47.8515625,4.1802978515625,-1.5765380859375,15.3369140625,0.0567574041940588,-0.0111205390647222,-0.0901264073013654,0.0467582208059411,0.0951049140647222,0.9602435948013656,-0.130859375,0.015625,0.93994140625,3.23486328125,-0.8544921875,-11.04736328125,5.4107666015625,3.2354736328125,22.0330810546875,-0.0603894918149556,-0.0636126386602463,-0.0336864054783201,-0.0704698831850443,0.0792376386602463,0.97362781172832,-0.02734375,0.21240234375,1.04443359375,-10.19287109375,-0.9765625,-1.0986328125,8.140869140625,1.8841552734375,-43.2696533203125,0.0062705342621289,0.0546389423584826,0.0507243356803079,-0.0336142842621289,0.1577634013915174,0.993709258069692,-0.08349609375,0.1328125,0.95849609375,-1.28173828125,0.9765625,6.04248046875,2.4554443359375,2.1807861328125,-27.6470947265625,-0.030569962710698,0.0626416487705587,-0.0220689660259345,-0.0529261310393019,0.0701708512294412,0.9805650597759346,0.06494140625,0.16357421875,0.92236328125,-0.91552734375,-1.03759765625,-7.99560546875,8.514404296875,-6.2017822265625,3.22998046875,-0.0351208899553383,0.022057315544791,-0.0385795780043853,0.1000622962053383,0.1415169032052089,0.9609428592543854,-0.0419921875,0.19091796875,0.98828125,-7.14111328125,-6.103515625,0.54931640625,7.3004150390625,-0.85693359375,-24.1259765625,-0.0017448052318635,0.005927298792921,0.0106250072827809,-0.0402473822681364,0.1849906699570789,0.9776562427172192
-0.08251953125,0.04931640625,1.05517578125,-12.5732421875,4.69970703125,-24.7802734375,4.0155029296875,-1.0052490234375,14.4635009765625,-0.1034222016447529,-0.0366308062517778,0.0759457491589077,0.0209026703947529,0.0859472125017778,0.9792300320910924,-0.05615234375,0.09521484375,1.01220703125,6.103515625,3.72314453125,-22.27783203125,5.921630859375,3.5980224609375,19.599609375,0.0114540315480354,0.0127817640718029,0.0308633756173438,-0.0676063752980354,0.082433079678197,0.981343655632656,-0.0439453125,0.09814453125,0.9951171875,-26.18408203125,-6.7138671875,-2.01416015625,5.73486328125,1.3458251953125,-43.5662841796875,-0.0082648225902968,-0.0476950961132139,0.0011263435442463,-0.0356804899097031,0.1458396273632139,0.9939908439557535,0.1669921875,0.064453125,0.95458984375,-2.74658203125,-6.103515625,10.009765625,2.427978515625,1.8182373046875,-24.4940185546875,0.1759346548314415,-0.004574180983553,-0.0207801728207477,-0.0089424673314415,0.069027305983553,0.9753700165707476,0.16552734375,0.201171875,0.95068359375,-8.72802734375,4.69970703125,0.0,8.3056640625,-6.2457275390625,3.570556640625,0.0523720380357293,0.0477239774358328,-0.0082074124035083,0.1131553057142707,0.1534478975641671,0.9588910061535084,-0.03564453125,0.20458984375,1.0224609375,-17.02880859375,-5.18798828125,0.54931640625,6.514892578125,-1.2249755859375,-24.0765380859375,0.0036822808145091,0.0156793390343368,0.0358437558262246,-0.0393268120645091,0.1889105047156631,0.9866171816737752
0.17724609375,0.044921875,0.97265625,3.90625,1.89208984375,-7.568359375,3.7408447265625,-0.582275390625,12.1728515625,0.1250747386841976,-0.0328202700014222,-0.0052590256728738,0.0521713550658023,0.0777421450014222,0.9779152756728738,0.01171875,0.1728515625,0.99658203125,6.4697265625,7.38525390625,-11.53564453125,6.536865234375,4.32861328125,17.193603515625,0.0634601002384283,0.0723347862574423,0.012190700493875,-0.0517413502384283,0.1005167762425576,0.984391330756125,0.04931640625,0.0537109375,0.953125,-13.61083984375,7.01904296875,0.244140625,3.680419921875,1.03271484375,-43.670654296875,0.0679975169277625,-0.0737029518905711,-0.0326926751646029,-0.0186811106777625,0.1274138893905711,0.985817675164603,0.02001953125,-0.33544921875,0.99072265625,-30.45654296875,6.7138671875,11.16943359375,1.219482421875,1.702880859375,-23.5272216796875,0.0231695988651532,-0.3235812197868424,0.0122821117434017,-0.0031500676151532,-0.0118679989631575,0.9784405445065982,0.013671875,-0.19384765625,0.93896484375,26.06201171875,-3.662109375,-6.40869140625,8.6846923828125,-5.33935546875,-0.52734375,-0.0795867445714165,-0.2778364430513337,-0.0159409299228066,0.0932586195714165,0.0839887868013337,0.9549057736728066,-0.0380859375,0.142578125,0.98193359375,-11.04736328125,-7.62939453125,1.3427734375,5.80078125,-1.4666748046875,-24.114990234375,0.0009926996516073,-0.0370659037725305,-0.0037468703390202,-0.0390786371516073,0.1796440287725305,0.9856804640890202
-0.02392578125,-0.03662109375,0.93310546875,15.07568359375,-1.40380859375,31.1279296875,4.9383544921875,-0.8734130859375,14.5513916015625,-0.0608777090526418,-0.0914905910011378,-0.0358478455382991,0.0369519278026418,0.0548694972511378,0.9689533142882992,-0.0244140625,0.0673828125,0.94921875,-0.91552734375,11.29150390625,33.0810546875,6.8170166015625,4.7625732421875,19.0667724609375,0.0218618301907427,-0.0265071709940461,-0.0281380646048999,-0.0462758926907427,0.0938899834940461,0.9773568146049,-0.0830078125,0.02783203125,0.9501953125,10.07080078125,14.46533203125,-1.0986328125,3.3123779296875,3.043212890625,-43.4783935546875,-0.0514613614577899,-0.0796654865124569,-0.0284978901316823,-0.03154645104221,0.1074975177624569,0.9786932026316824,0.17431640625,-0.390625,1.13134765625,-92.28515625,0.30517578125,-11.23046875,-4.9713134765625,2.98828125,-24.6533203125,0.1419731790921226,-0.303005600829474,0.1223256893947213,0.0323432271578773,-0.087619399170526,1.009021966855279,-0.09326171875,-0.36474609375,1.02734375,75.50048828125,-17.88330078125,-41.32080078125,11.4532470703125,-4.801025390625,-5.086669921875,-0.1492162706571332,-0.358987904441067,0.0579503810617546,0.0559545519071332,-0.0057581893089329,0.9693933689382452,0.0166015625,0.06982421875,0.923828125,7.50732421875,4.94384765625,0.0,5.20751953125,-1.69189453125,-24.0875244140625,0.0445441597212858,-0.0878558480180244,-0.0494818712712161,-0.0279425972212858,0.1576800667680244,0.9733099962712162
-0.42333984375,0.0185546875,1.099609375,15.19775390625,-4.39453125,25.32958984375,5.657958984375,-0.7196044921875,15.0238037109375,-0.3682334172421135,-0.0290518478009102,0.1045248485693607,-0.0551064265078864,0.0476065353009102,0.9950845264306392,-0.310546875,0.0029296875,0.99169921875,13.7939453125,6.65283203125,13.73291015625,7.174072265625,5.44921875,20.1104736328125,-0.2114167858474058,-0.0727682367952369,0.0114739233160801,-0.0991300891525941,0.0756979242952369,0.98022529543392,-0.07861328125,0.09228515625,1.05078125,11.1083984375,3.23486328125,1.46484375,3.900146484375,3.416748046875,-43.41796875,-0.037653464166232,-0.0121698892099655,0.057670437894654,-0.040959817083768,0.1044550454599655,0.993110812105346,-0.01806640625,-0.1845703125,1.58642578125,-92.8955078125,-34.60693359375,-10.19287109375,-9.7613525390625,1.9720458984375,-25.191650390625,-0.0403277067263019,-0.0775607306635791,0.461923051515777,0.0222613004763019,-0.1070095818364208,1.124502729734223,0.29736328125,0.20751953125,1.24853515625,90.33203125,1.52587890625,58.04443359375,20.5828857421875,-7.0257568359375,-1.4886474609375,0.1931269834742934,0.1706221764471464,0.2233134298494037,0.1042362977757065,0.0368973548028536,1.0252217264005965,0.7783203125,0.0986328125,2.099609375,140.93017578125,97.65625,-7.26318359375,13.18359375,1.73583984375,-24.049072265625,0.6450103277770287,-0.0472378034144195,0.9010395029830272,0.1333099847229713,0.1458706159144195,1.1985698720169728
0.14404296875,0.01123046875,0.91748046875,-2.9296875,2.685546875,22.03369140625,5.679931640625,-0.384521484375,15.2105712890625,0.1593195162063092,-0.0291008532407281,-0.0620832461445114,-0.0152765474563091,0.0403313219907281,0.9795637148945114,-0.1142578125,0.06103515625,0.9638671875,21.240234375,0.79345703125,8.7890625,7.9705810546875,5.745849609375,20.390625,-0.0121021786779246,-0.0117302144361895,-0.0130864863471359,-0.1021556338220753,0.0727653706861895,0.976953673847136,-0.060546875,0.0517578125,0.94873046875,9.8876953125,-7.6904296875,0.6103515625,4.37255859375,3.251953125,-43.3245849609375,-0.0156696463329856,-0.0421577863679724,-0.0355042746842767,-0.0448772286670144,0.0939155988679724,0.9842347434342767,0.02587890625,0.1591796875,0.912109375,-122.98583984375,-31.92138671875,95.458984375,-15.128173828125,0.4559326171875,-19.599609375,0.0028940846189584,0.2129514154691366,-0.1699146837873784,0.0229848216310415,-0.0537717279691366,1.0820240587873784,0.083984375,0.2958984375,1.173828125,55.7861328125,-9.58251953125,73.3642578125,23.5711669921875,-8.5968017578125,1.6259765625,-0.0162015382205652,0.2072008661577171,0.118885118879523,0.1001859132205652,0.0886975713422828,1.054943006120477,0.341796875,-0.7734375,1.09423828125,5.2490234375,-29.23583984375,91.00341796875,16.3201904296875,1.7962646484375,-18.6053466796875,0.1667895122216229,-0.7354464927315356,-0.0834652726135782,0.175007362778377,-0.0379910072684643,1.1777035538635785
0.07958984375,0.1728515625,0.96240234375,8.85009765625,-5.2490234375,56.09130859375,5.86669921875,-0.8953857421875,17.6055908203125,0.0758931129650473,0.1060161924074174,-0.0137290969156091,0.0036967307849526,0.0668353700925825,0.9761314406656092,-0.04736328125,0.29150390625,0.9658203125,19.95849609375,0.48828125,22.94921875,9.1680908203125,5.5975341796875,21.3739013671875,0.0438338820576602,0.1749908284510484,-0.0089066890777087,-0.0911971633076602,0.1165130777989516,0.9747270015777088,-0.0361328125,0.12744140625,1.0478515625,5.92041015625,-1.52587890625,0.244140625,4.8779296875,2.9443359375,-43.231201171875,0.0069955329336115,0.026820645905622,0.0508934552525786,-0.0431283454336115,0.1006207603443779,0.9969581072474214,-0.2939453125,-0.18994140625,0.83984375,-89.2333984375,0.42724609375,87.21923828125,-19.9456787109375,1.461181640625,-15.0897216796875,-0.2535441073048332,-0.1089357426246906,-0.1937442470299026,-0.0404012051951667,-0.0810056636253093,1.033587997029903,-0.09814453125,0.20703125,0.8759765625,-55.7861328125,7.32421875,48.583984375,22.5274658203125,-9.678955078125,2.9718017578125,-0.1586643555764522,0.0946669429261737,-0.1431731548963815,0.0605198243264522,0.1123643070738262,1.0191497173963815,-0.35693359375,-0.80126953125,1.14013671875,-62.68310546875,-58.7158203125,70.556640625,14.8370361328125,-1.021728515625,-16.2762451171875,-0.4255527652227016,-0.6106228191852285,-0.0300534680908626,0.0686191714727016,-0.1906467120647714,1.1701901868408626
-0.1884765625,0.072265625,0.96533203125,21.8505859375,-8.4228515625,13.00048828125,6.954345703125,-1.2579345703125,19.0008544921875,-0.1537386346279621,0.0043442039259339,-0.0086395275324873,-0.0347379278720378,0.067921421074066,0.9739715587824872,-0.16650390625,0.17236328125,0.947265625,16.845703125,-2.197265625,21.6064453125,10.2996826171875,5.361328125,22.5054931640625,-0.0602453943538717,0.0446801627608387,-0.021969101262167,-0.1062585118961282,0.1276831184891612,0.969234726262167,-0.083984375,0.03076171875,0.912109375,4.21142578125,-3.173828125,0.42724609375,4.976806640625,2.977294921875,-43.209228515625,-0.0326848236531107,-0.0558872332755023,-0.0678789857979371,-0.0512995513468892,0.0866489520255023,0.9799883607979372,-0.09228515625,-0.12109375,0.79638671875,-49.8046875,-3.47900390625,26.18408203125,-22.5933837890625,2.493896484375,-12.919921875,-0.0415071608438665,-0.0320704690997525,-0.1897610226239221,-0.0507779954061334,-0.0890232809002474,0.986147741373922,-0.0439453125,0.1982421875,0.88818359375,-120.54443359375,34.97314453125,10.986328125,17.501220703125,-8.525390625,2.7301025390625,-0.0835721094611617,0.0687023043409389,-0.1047728989171051,0.0396267969611617,0.129539883159061,0.9929564926671052,-0.37451171875,-0.375,1.18359375,-139.83154296875,-31.73828125,-16.9677734375,9.4647216796875,-2.3126220703125,-18.1439208984375,-0.3545047121781613,-0.1474826303481828,0.01072285052731,-0.0200070065718386,-0.2275173696518171,1.17287089947269
-0.17529296875,0.0537109375,0.9873046875,26.85546875,-11.962890625,-3.662109375,8.0694580078125,-1.4117431640625,18.5943603515625,-0.1124440327023697,-0.0113683868592528,0.0106665029740101,-0.0628489360476303,0.0650793243592528,0.9766381845259898,-0.177734375,0.1552734375,0.97998046875,20.6298828125,-6.4697265625,-10.986328125,11.173095703125,5.2294921875,22.7581787109375,-0.0571806904830974,0.0220722552086709,0.0085965939902664,-0.1205536845169025,0.133201182291329,0.9713838747597336,-0.0576171875,0.0830078125,0.98681640625,12.02392578125,-6.9580078125,1.77001953125,5.42724609375,2.6971435546875,-43.1707763671875,-0.0050541089224886,-0.0029129116204019,0.0054624363616502,-0.0525630785775113,0.0859207241204019,0.9813539698883498,-0.05078125,-0.25146484375,0.732421875,-37.90283203125,2.8076171875,18.61572265625,-24.3072509765625,2.6971435546875,-11.9805908203125,-2.6036750932698083e-06,-0.129953250279802,-0.2029806930991378,-0.0507786463249067,-0.1215115934701979,0.9354025680991378,-0.02294921875,0.17626953125,0.9873046875,-176.3916015625,64.208984375,-11.1083984375,9.591064453125,-5.55908203125,1.93359375,-0.0500608125689294,0.0373837184727511,-0.0045214441336841,0.0271115938189294,0.1388858127772488,0.9918261316336842,-0.046875,-0.150390625,0.79833984375,-116.76025390625,-26.06201171875,-22.8271484375,2.6641845703125,-2.955322265625,-21.434326171875,-0.021494394742529,0.0617013957214537,-0.2996248445781519,-0.0253806052574709,-0.2120920207214537,1.097964688328152
0.0478515625,0.09228515625,0.94482421875,31.31103515625,-13.18359375,16.7236328125,9.4097900390625,-1.8292236328125,18.5394287109375,0.0885603988381042,0.0217646655125977,-0.0254511726207917,-0.0407088363381042,0.0705204907374022,0.9702753913707918,-0.07421875,0.197265625,0.9560546875,23.37646484375,-8.4228515625,-9.6435546875,12.1728515625,5.0537109375,22.08251953125,0.037067947613522,0.0512515541669367,-0.0122633498077868,-0.111286697613522,0.1460140708330632,0.9683180373077868,-0.0576171875,0.0830078125,0.98681640625,12.02392578125,-6.9580078125,1.77001953125,5.42724609375,2.6971435546875,-43.1707763671875,-0.0040432871379909,-0.0023303292963215,0.00436994908932,-0.0535739003620091,0.0853381417963215,0.98244645716068,-0.05078125,-0.25146484375,0.732421875,-37.90283203125,2.8076171875,18.61572265625,-24.3072509765625,2.6971435546875,-11.9805908203125,-2.082940074615846e-06,-0.1039626002238416,-0.1623845544793103,-0.0507791670599253,-0.1475022435261583,0.8948064294793103,-0.02294921875,0.17626953125,0.9873046875,-176.3916015625,64.208984375,-11.1083984375,9.591064453125,-5.55908203125,1.93359375,-0.0400486500551435,0.0299069747782009,-0.0036171553069472,0.0170994313051435,0.146362556471799,0.9909218428069472,-0.046875,-0.150390625,0.79833984375,-116.76025390625,-26.06201171875,-22.8271484375,2.6641845703125,-2.955322265625,-21.434326171875,-0.0171955157940232,0.0493611165771629,-0.2396998756625215,-0.0296794842059767,-0.1997517415771629,1.0380397194125217
0.06005859375,0.12646484375,1.033203125,35.15625,-18.85986328125,36.31591796875,10.9039306640625,-2.889404296875,19.9566650390625,0.0806139440704833,0.0447554824100781,0.0503421869033666,-0.0205553503204833,0.0817093613399218,0.9828609380966332,-0.07568359375,0.22216796875,1.00537109375,26.55029296875,-9.521484375,-16.357421875,13.304443359375,4.68017578125,21.77490234375,0.0284824830908176,0.0609231183335494,0.0296424451537704,-0.1041660768408176,0.1612448504164506,0.9757286485962297,-0.0361328125,0.06640625,0.94580078125,15.5029296875,-4.94384765625,2.62451171875,6.1083984375,2.384033203125,-43.0499267578125,0.0139528702896072,-0.0151455134370572,-0.0293165407285439,-0.0500856827896072,0.0815517634370572,0.975117321978544,-0.17333984375,-0.31103515625,0.65771484375,-23.98681640625,7.62939453125,-13.18359375,-25.7354736328125,3.2354736328125,-12.030029296875,-0.0980485413520597,-0.1308263301790733,-0.1896732685834482,-0.0752913023979403,-0.1802088260709267,0.8473881123334482,-0.0068359375,0.11572265625,0.98974609375,-186.95068359375,73.2421875,1.64794921875,0.52734375,-1.900634765625,1.680908203125,-0.0191482950441148,-0.0245119201774392,-0.0009405992455577,0.0123123575441148,0.1402345764274392,0.9906866929955578,0.15185546875,0.4716796875,1.8681640625,-97.35107421875,-23.62060546875,12.8173828125,-1.2030029296875,-4.515380859375,-21.9232177734375,0.1452279623647814,0.5371451432617304,0.6640994744699829,0.0066275063852185,-0.0654654557617303,1.2040645880300171
