-0.68359375,0.4013671875,1.2841796875,129.82177734375,-21.17919921875,48.2177734375,13.68896484375,-3.1146240234375,12.6287841796875,-0.4931150918486584,0.3092154917076301,0.0379818024600269,-0.1904786581513415,0.0921516957923699,1.246197885039973,-0.59228515625,0.23974609375,1.357421875,49.98779296875,-7.568359375,159.423828125,11.4532470703125,2.7410888671875,12.425537109375,-0.4090980187075009,-0.280708137605049,0.1184038642111304,-0.183187137542499,0.520454231355049,1.2390180107888695,-0.07861328125,0.54638671875,1.453125,30.57861328125,-16.29638671875,0.48828125,7.27294921875,5.350341796875,-52.239990234375,-0.297576786413311,-0.7712003626096187,-0.2152614444825733,0.218963505163311,1.3175870813596189,1.6683864444825731,0.19287109375,0.79296875,1.66748046875,-187.5,-70.49560546875,63.41552734375,9.404296875,20.1324462890625,-61.7596435546875,-0.0133723947869447,0.8883408262527357,0.4030181370714274,0.2062434885369447,-0.0953720762527356,1.2644623316785726,0.53955078125,0.283203125,1.93310546875,182.7392578125,-47.79052734375,8.72802734375,62.8802490234375,3.4716796875,-35.7110595703125,0.2648542570547071,0.4491431651728466,0.4526999992312019,0.2746965241952929,-0.1659400401728466,1.480405469518798,1.697265625,1.05810546875,7.2392578125,176.33056640625,-130.06591796875,-171.0205078125,80.48583984375,13.7603759765625,-36.331787109375,1.4388326199172234,0.507064395589325,4.979019843700773,0.2584330050827766,0.551041073160675,2.2602379687992267
-0.68359375,0.4013671875,1.2841796875,129.82177734375,-21.17919921875,48.2177734375,13.68896484375,-3.1146240234375,12.6287841796875,-0.3944920734789268,0.247372393366104,0.0303854419680216,-0.2891016765210732,0.1539947941338959,1.2537942455319784,-0.59228515625,0.23974609375,1.357421875,49.98779296875,-7.568359375,159.423828125,11.4532470703125,2.7410888671875,12.425537109375,-0.3272784149660008,-0.2245665100840391,0.0947230913689043,-0.2650067412839992,0.4643126038340391,1.2626987836310957,-0.0009765625,0.1181640625,0.978515625,3.72314453125,-1.5869140625,-0.244140625,7.8057861328125,4.74609375,-50.2349853515625,-0.1759520541306488,-0.9595384150876952,-0.5518966555860587,0.1749754916306488,1.077702477587695,1.5304122805860587,-0.80517578125,0.0888671875,1.95703125,-174.74365234375,-63.53759765625,90.27099609375,2.2137451171875,16.4849853515625,-57.3046875,-0.8091354158295558,0.1473914110021885,0.5540551346571418,0.0039596345795558,-0.0585242235021885,1.4029761153428582,0.18359375,0.79736328125,0.7265625,-108.7646484375,29.47998046875,-38.330078125,61.1993408203125,5.64697265625,-37.3150634765625,-0.0728822193562342,0.7706426571382774,-0.6030743756150385,0.2564759693562343,0.0267206241117226,1.3296368756150383,-0.212890625,-0.33837890625,0.95166015625,-187.68310546875,-34.912109375,87.2802734375,75.1629638671875,11.0302734375,-31.981201171875,-0.3770589040662213,-0.71153598352854,-1.0468622500393814,0.1641682790662213,0.37315707727854,1.9985224062893812
0.19580078125,-0.111328125,0.9404296875,116.14990234375,-29.1748046875,132.50732421875,22.554931640625,-6.998291015625,15.4852294921875,0.3879219662168586,-0.2122583353071167,-0.2506916464255826,-0.1921211849668586,0.1009302103071167,1.1911213339255826,-0.357421875,0.2255859375,0.99853515625,64.697265625,11.65771484375,-140.93017578125,14.5294189453125,3.6199951171875,11.898193359375,-0.0739321069728006,-0.1909813330672313,-0.2113309019048765,-0.2834897680271994,0.4165672705672313,1.2098660581548766,-0.0009765625,0.1181640625,0.978515625,3.72314453125,-1.5869140625,-0.244140625,7.8057861328125,4.74609375,-50.2349853515625,-0.140761643304519,-0.7676307320701562,-0.4415173244688468,0.139785080804519,0.8857947945701562,1.4200329494688468,-0.01611328125,0.12109375,1.1005859375,-185.791015625,-68.359375,16.90673828125,-5.8502197265625,12.98583984375,-53.7945556640625,-0.0160583326636446,0.1436943788017508,-0.2419121422742864,-5.494858635532928e-05,-0.0226006288017508,1.3424980797742865,0.18359375,0.79736328125,0.7265625,-108.7646484375,29.47998046875,-38.330078125,61.1993408203125,5.64697265625,-37.3150634765625,-0.0583057754849874,0.6165141257106219,-0.4824595004920309,0.2418995254849874,0.180849155539378,1.209022000492031,-0.15771484375,0.3427734375,1.54248046875,-285.33935546875,-38.2080078125,40.34423828125,62.5726318359375,8.96484375,-36.0791015625,-0.2575064982529771,-0.0243069118228319,-0.3648335500315049,0.0997916545029771,0.3670803493228319,1.907314018781505
-0.32470703125,0.05126953125,0.85595703125,87.09716796875,-46.0205078125,170.41015625,25.72998046875,-11.5301513671875,22.0220947265625,-0.1060686770265131,-0.0397285432456934,-0.2681314421404661,-0.2186383542234868,0.0909980744956934,1.124088473390466,-0.40185546875,-0.103515625,0.92822265625,59.9365234375,-4.2724609375,-3.90625,19.00634765625,2.5927734375,15.919189453125,-0.0946925605782404,-0.4160663164537851,-0.2253147215239013,-0.3071629081717595,0.3125506914537851,1.1535373777739013,-0.0205078125,0.12451171875,0.9658203125,6.40869140625,-0.54931640625,1.89208984375,8.1134033203125,4.559326171875,-49.2352294921875,-0.1282343146436152,-0.609026460656125,-0.3633701095750774,0.1077265021436152,0.733538179406125,1.3291904220750774,0.07421875,0.27783203125,0.46337890625,-113.70849609375,-37.17041015625,68.115234375,-11.326904296875,10.4644775390625,-51.13037109375,0.0594189588690842,0.2403461280414006,-0.7032953388194292,0.0147997911309157,0.0374859032085993,1.1666742450694292,0.072265625,0.611328125,0.37548828125,-229.91943359375,23.74267578125,42.8466796875,52.5860595703125,4.5703125,-33.90380859375,-0.13570712038799,0.3443831755684975,-0.6668269753936249,0.20797274538799,0.2669449494315024,1.042315256643625,-0.369140625,0.83447265625,1.2109375,-394.775390625,-62.56103515625,-10.43701171875,44.2364501953125,8.02001953125,-37.8753662109375,-0.3751458236023817,0.3739138455417344,-0.5571012150252042,0.0060051986023817,0.4605588107082655,1.7680387150252042
-0.29150390625,0.251953125,0.923828125,60.36376953125,-35.09521484375,47.66845703125,28.212890625,-15.0347900390625,25.850830078125,-0.0582924416212105,0.1287640404034452,-0.1602082787123728,-0.2332114646287895,0.1231890845965547,1.0840364037123729,-0.40185546875,-0.103515625,0.92822265625,59.9365234375,-4.2724609375,-3.90625,19.00634765625,2.5927734375,15.919189453125,-0.0757540484625923,-0.3328530531630281,-0.180251777219121,-0.3261014202874076,0.2293374281630281,1.108474433469121,0.02392578125,0.1435546875,0.9619140625,26.2451171875,-2.74658203125,7.4462890625,9.6185302734375,4.185791015625,-47.0928955078125,-0.0670405767148922,-0.4719867935249,-0.293821087660062,0.0909663579648922,0.6155414810249,1.255735150160062,-0.10693359375,0.5400390625,0.41748046875,-104.30908203125,-49.072265625,180.48095703125,-14.0899658203125,9.9700927734375,-43.6376953125,-0.0973867079047326,0.4020425274331206,-0.5993550210555434,-0.0095468858452674,0.1379965350668794,1.0168354898055434,0.02099609375,0.78125,0.6259765625,-336.0595703125,109.68017578125,29.35791015625,26.0760498046875,5.0811767578125,-24.7137451171875,-0.149581321310392,0.4114440404547981,-0.3330709553148999,0.170577415060392,0.3698059595452019,0.9590475178149,-0.31103515625,0.935546875,1.205078125,-376.03759765625,-69.88525390625,-20.56884765625,24.6533203125,5.987548828125,-40.155029296875,-0.2536322838819054,0.3799904514333876,-0.4503684720201633,-0.0574028723680946,0.5555564235666124,1.6554465970201633
-0.29150390625,0.251953125,0.923828125,60.36376953125,-35.09521484375,47.66845703125,28.212890625,-15.0347900390625,25.850830078125,-0.0466339532969684,0.1030112323227562,-0.1281666229698983,-0.2448699529530316,0.1489418926772437,1.0519947479698983,-0.40185546875,-0.103515625,0.92822265625,59.9365234375,-4.2724609375,-3.90625,19.00634765625,2.5927734375,15.919189453125,-0.0606032387700739,-0.2662824425304225,-0.1442014217752967,-0.3412522299799261,0.1627668175304225,1.0724240780252967,0.02392578125,0.1435546875,0.9619140625,26.2451171875,-2.74658203125,7.4462890625,9.6185302734375,4.185791015625,-47.0928955078125,-0.0536324613719137,-0.37758943481992,-0.2350568701280495,0.0775582426219137,0.52114412231992,1.1969709326280495,-0.10693359375,0.5400390625,0.41748046875,-104.30908203125,-49.072265625,180.48095703125,-14.0899658203125,9.9700927734375,-43.6376953125,-0.077909366323786,0.3216340219464965,-0.4794840168444347,-0.0290242274262139,0.2184050405535035,0.8969644855944348,0.02099609375,0.78125,0.6259765625,-336.0595703125,109.68017578125,29.35791015625,26.0760498046875,5.0811767578125,-24.7137451171875,-0.1196650570483136,0.3291552323638385,-0.2664567642519199,0.1406611507983136,0.4520947676361615,0.8924333267519199,-0.31103515625,0.935546875,1.205078125,-376.03759765625,-69.88525390625,-20.56884765625,24.6533203125,5.987548828125,-40.155029296875,-0.2029058271055243,0.3039923611467101,-0.3602947776161307,-0.1081293291444756,0.6315545138532899,1.5653729026161307
0.04638671875,-0.5966796875,1.24951171875,81.48193359375,-31.8603515625,76.171875,33.5467529296875,-20.7037353515625,30.6903076171875,0.2330053373624253,-0.596497264141795,0.1580135766240813,-0.1866186186124253,-0.0001824233582049,1.091498142125919,-0.171875,0.05712890625,0.98486328125,76.416015625,-5.79833984375,14.16015625,21.8023681640625,2.3016357421875,16.3531494140625,0.1355017839839408,-0.084510329024338,-0.0700486374202373,-0.3073767839839408,0.141639235274338,1.0549119186702374,0.02685546875,0.248046875,0.978515625,54.87060546875,2.25830078125,-9.82666015625,13.3154296875,4.19677734375,-44.84619140625,-0.040562219097531,-0.218477797855936,-0.1747642461024396,0.067417687847531,0.4665246728559361,1.1532798711024397,-0.10595703125,-1.15185546875,0.7373046875,106.01806640625,-21.78955078125,-63.8427734375,-12.0574951171875,7.789306640625,-35.211181640625,-0.0615462430590288,-1.096208407442803,-0.1277278384755478,-0.0444107881909711,-0.0556470613071971,0.8650325259755478,0.01025390625,0.09765625,0.86376953125,-192.0166015625,47.9736328125,11.90185546875,-3.2464599609375,13.0462646484375,-22.2528076171875,-0.1043257956386509,-0.2835508141089292,-0.0229310364015359,0.1145797018886509,0.3812070641089292,0.8867005676515359,-0.24853515625,3.02978515625,1.43603515625,-333.1298828125,-96.37451171875,20.08056640625,-8.1353759765625,-1.6094970703125,-39.4354248046875,-0.1123246616844194,1.9185845139173685,-0.1034701970929046,-0.1362104945655805,1.1112006423326315,1.5395053533429046
-1.12939453125,-0.66455078125,1.60546875,-45.10498046875,8.056640625,37.4755859375,32.6953125,-24.43359375,32.2283935546875,-0.7542207301100599,-0.5314946863134361,0.411176486299265,-0.3751738011399402,-0.1330560949365639,1.194292263700735,-0.01123046875,-0.150390625,1.35205078125,120.361328125,-15.93017578125,34.11865234375,29.124755859375,0.1043701171875,19.3304443359375,0.2369170521871527,-0.2336238882194704,0.2377110900638102,-0.2481475209371527,0.0832332632194704,1.1143396911861898,-0.0400390625,-0.8173828125,1.53759765625,367.12646484375,22.0947265625,86.24267578125,19.4842529296875,1.5545654296875,-43.1378173828125,-0.0859654002780248,-1.027125988284749,0.3074542281180483,0.0459263377780248,0.2097431757847489,1.2301434281319517,-0.44873046875,1.24658203125,0.2001953125,76.35498046875,6.8359375,154.11376953125,-7.5531005859375,8.67919921875,-26.026611328125,-0.3234557444472231,1.0417832740457578,-0.5318697707804383,-0.1252747243027769,0.2047987572042422,0.7320650832804383,-0.63623046875,0.23583984375,2.060546875,105.712890625,-29.96826171875,302.3681640625,6.295166015625,9.2724609375,-8.3935546875,-0.6006481365109207,-0.1162937762871434,0.9390770458787712,-0.0355823322390792,0.3521336200371434,1.1214698291212288,-0.35546875,0.3046875,1.30712890625,49.31640625,29.541015625,3.23486328125,9.6954345703125,2.5653076171875,-28.4326171875,-0.1754066043475355,-0.6452105138661054,-0.1859011576743237,-0.1800621456524644,0.9498980138661054,1.4930300639243237
0.46923828125,0.37939453125,2.08837890625,-128.662109375,95.27587890625,-72.93701171875,20.63232421875,-13.4088134765625,28.6578369140625,0.6755296659119523,0.4099605009492512,0.715269314039412,-0.2062913846619522,-0.0305659696992511,1.373109592210588,-1.12548828125,0.4013671875,1.880859375,203.9794921875,-60.1806640625,71.83837890625,53.72314453125,-13.7493896484375,30.5364990234375,-0.7018726082502779,0.2545071394244237,0.6132157470510482,-0.4236156729997221,0.1468600480755763,1.2676436279489518,-2.091796875,-0.71533203125,2.96728515625,-104.91943359375,38.75732421875,123.9013671875,74.1741943359375,-7.3663330078125,-33.6676025390625,-1.71017857022242,-0.7400601656277992,1.3897133824944388,-0.3816183047775801,0.0247281343777991,1.5775717737555612,0.96728515625,0.154296875,0.7705078125,180.908203125,-3.662109375,-64.0869140625,3.0267333984375,5.8831787109375,-30.223388671875,0.8740479044422216,-0.0404015057633938,0.0307541833756493,0.0932372518077784,0.1946983807633938,0.7397536291243506,0.56640625,0.30322265625,1.18115234375,54.3212890625,-34.36279296875,-148.0712890625,20.54443359375,1.7852783203125,-7.6629638671875,0.4815908657912634,-0.0391287710297147,0.047746011703017,0.0848153842087365,0.3423514272797147,1.133406332046983,-0.0126953125,0.15234375,1.044921875,10.009765625,12.8173828125,-0.48828125,10.9423828125,3.7957763671875,-28.0206298828125,0.1338934665219715,-0.6380434110928844,-0.358486551139459,-0.1465887790219715,0.7903871610928844,1.403408426139459
0.0478515625,0.31494140625,0.6396484375,-111.26708984375,66.40625,3.84521484375,7.8717041015625,-4.5098876953125,27.31201171875,0.2033143577295618,0.2764059007594009,-0.5867689237684706,-0.1554627952295618,0.038535505490599,1.2264173612684706,0.05712890625,0.51611328125,0.32958984375,-229.248046875,65.85693359375,-38.39111328125,45.2801513671875,-12.744140625,33.475341796875,0.3845956633997777,0.295402586539539,-0.7504430273591616,-0.3274667571497777,0.220710694710461,1.0800328711091616,-0.455078125,-0.4951171875,0.89404296875,-212.890625,11.65771484375,-36.865234375,64.7149658203125,-6.8719482421875,-34.60693359375,-0.0587678561779359,-0.4158762575022393,-0.546823044004449,-0.396310268822064,-0.0792409299977606,1.440866012754449,-0.2060546875,0.14111328125,0.74658203125,103.759765625,37.53662109375,35.5224609375,8.0859375,6.4105224609375,-29.2730712890625,-0.2394335514462227,-0.042868079610715,0.0054627217005195,0.0333788639462227,0.183981360860715,0.7411193095494805,0.4716796875,0.1533203125,1.00927734375,75.439453125,-28.01513671875,171.9970703125,24.114990234375,-1.3238525390625,-5.460205078125,0.3094914426330107,-0.1512248918237718,-0.0993031906375863,0.1621882448669892,0.3045452043237718,1.1085805343875863,-0.041015625,0.1416015625,0.9873046875,16.66259765625,4.69970703125,-2.3193359375,11.656494140625,4.2901611328125,-27.31201171875,0.0844585232175772,-0.5190284788743076,-0.3328829909115673,-0.1254741482175772,0.6606300413743076,1.3201876784115674
0.02001953125,0.43115234375,0.54248046875,-95.947265625,42.66357421875,-89.29443359375,3.8507080078125,-1.86767578125,24.8126220703125,0.1403858611836494,0.3140934706075208,-0.5471495140147764,-0.1203663299336494,0.1170588731424792,1.0896299827647764,0.1435546875,0.39208984375,0.677734375,-268.24951171875,75.5615234375,-81.6650390625,32.7392578125,-7.998046875,33.28857421875,0.3768171557198222,0.1371033192316312,-0.3218387968873293,-0.2332624682198222,0.2549865245183688,0.9995731718873292,0.46142578125,0.7470703125,1.38330078125,-399.0478515625,50.10986328125,-46.32568359375,32.2833251953125,3.14208984375,-35.716552734375,0.6861888400576512,0.6610489939982085,-0.0460521852035591,-0.2247630588076512,0.0860213185017914,1.4293529664535591,-0.322265625,-0.0732421875,0.8623046875,134.82666015625,14.404296875,-142.15087890625,13.51318359375,8.404541015625,-31.7669677734375,-0.2845155911569782,-0.205778838688572,0.0969483023604156,-0.0377500338430217,0.132536651188572,0.7653563851395844,0.1875,0.02978515625,0.95263671875,49.13330078125,-32.8369140625,-122.98583984375,26.422119140625,-1.900634765625,-6.5753173828125,0.0202494041064086,-0.2198080384590174,-0.1247550525100691,0.1672505958935913,0.2495931947090174,1.0773917712600691,-0.01318359375,0.11474609375,0.95263671875,26.79443359375,-7.080078125,-0.91552734375,12.513427734375,4.1802978515625,-27.169189453125,0.0898324435740618,-0.436707158099446,-0.2940407677292538,-0.1030160373240618,0.551453251849446,1.2466774864792538
0.2705078125,0.57470703125,0.33203125,-70.556640625,33.0810546875,-205.2001953125,1.20849609375,-0.032958984375,17.0672607421875,0.3126993139469196,0.3661185264860166,-0.6060789862118212,-0.0421915014469195,0.2085885047639833,0.9381102362118212,0.1435546875,0.39208984375,0.677734375,-268.24951171875,75.5615234375,-81.6650390625,32.7392578125,-7.998046875,33.28857421875,0.3014537245758577,0.1096826553853049,-0.2574710375098634,-0.1578990370758577,0.282407188364695,0.9352054125098634,0.46142578125,0.7470703125,1.38330078125,-399.0478515625,50.10986328125,-46.32568359375,32.2833251953125,3.14208984375,-35.716552734375,0.548951072046121,0.5288391951985669,-0.0368417481628473,-0.087525290796121,0.2182311173014331,1.4201425294128474,0.23095703125,0.1943359375,0.9931640625,77.81982421875,21.484375,-53.64990234375,19.8193359375,14.0460205078125,-42.5555419921875,0.2149656520744174,0.0494394290491423,0.1822461418883324,0.0159913791755825,0.1448965084508576,0.8109179206116676,0.23095703125,0.19677734375,1.0927734375,71.6552734375,-29.23583984375,-38.26904296875,31.5087890625,-4.1033935546875,-7.8607177734375,0.0509651482851269,-0.0422526807672139,0.0123053329919446,0.1799918829648731,0.2390300245172139,1.0804681045080553,-0.02734375,0.17626953125,0.978515625,35.5224609375,-1.8310546875,-8.544921875,14.0185546875,3.9276123046875,-27.0867919921875,0.0605378298592494,-0.3001469764795569,-0.2145294891834031,-0.0878815798592494,0.4764165077295569,1.193045114183403
