-0.171875,-0.26708984375,1.158203125,83.49609375,-43.02978515625,25.08544921875,23.9227294921875,3.3837890625,-94.647216796875,-0.0990410866585946,-0.3673744525976045,0.1858374726971664,-0.0728339133414053,0.1002846088476044,0.9723656523028336,-0.11474609375,-0.13134765625,1.154296875,103.33251953125,-20.01953125,-28.01513671875,13.4967041015625,15.1007080078125,-131.6436767578125,0.1393279395714273,-0.4212821090043365,0.0075544277897758,-0.2540740333214273,0.2899344527543365,1.146742447210224,-0.06884765625,0.05224609375,0.93701171875,42.41943359375,-12.6953125,7.568359375,8.9923095703125,6.943359375,-102.6123046875,0.136581202855587,-0.3836545492848313,-0.2263074526621484,-0.205428859105587,0.4359006430348313,1.1633191714121485,0.05126953125,-0.677734375,0.43212890625,41.015625,-24.4140625,-172.05810546875,-27.3065185546875,9.9755859375,-131.6217041015625,-0.0034963840797362,-0.6976785831113422,-0.6094692212423038,0.0547659153297362,0.0199442081113422,1.0415981274923038,0.37158203125,0.83984375,1.3369140625,-307.18994140625,75.74462890625,-7.6904296875,-13.348388671875,4.449462890625,-133.0718994140625,0.0348200034171979,0.2931242318481769,0.2335978458269481,0.336762027832802,0.5467195181518231,1.103316216673052,-0.0830078125,3.54296875,0.22412109375,-270.263671875,-70.80078125,27.16064453125,-28.0316162109375,2.9498291015625,-142.05322265625,-0.4708878378429195,2.65884338342177,-1.326050874022359,0.3878800253429195,0.8841253665782299,1.550171967772359
-0.8017578125,-0.39990234375,1.24169921875,3.5400390625,-33.50830078125,43.64013671875,25.6256103515625,-0.670166015625,-93.1585693359375,-0.5831391193268758,-0.4001495620780836,0.215466853157733,-0.2186186931731242,0.0002472183280836,1.026232365592267,-0.08203125,-0.93701171875,1.58447265625,194.88525390625,-37.2314453125,85.0830078125,25.806884765625,10.5523681640625,-129.7650146484375,0.1376342266571419,-0.9815569372034691,0.3501841672318206,-0.2196654766571419,0.0445452184534692,1.2342884890181791,-0.0107421875,0.2109375,0.97900390625,38.9404296875,-14.46533203125,9.8876953125,14.4195556640625,4.9822998046875,-102.1014404296875,0.1557493372844696,-0.179970514427865,-0.1474522121297188,-0.1664915247844696,0.390908014427865,1.1264561183797188,0.34375,-1.939453125,1.96044921875,102.96630859375,-13.7939453125,87.5244140625,-23.2305908203125,9.931640625,-130.9515380859375,0.231187267736211,-1.567517866489074,0.7350808730061571,0.1125627322637889,-0.3719352585109262,1.225368345743843,0.3408203125,0.24658203125,1.39697265625,135.43701171875,-68.54248046875,204.345703125,-19.5941162109375,4.844970703125,-131.1273193359375,0.0032466277337583,-0.2401099895214584,0.2349251516615584,0.3375736847662416,0.4866920207714584,1.1620475045884415,-0.19287109375,0.75244140625,1.12646484375,265.68603515625,121.7041015625,54.0771484375,-28.1964111328125,6.9873046875,-138.3013916015625,-0.4646008952743357,-0.1053471682625839,-0.3389656992178873,0.2717298015243357,0.857788574512584,1.465430542967887
-0.6494140625,-0.072265625,1.2900390625,-138.24462890625,51.94091796875,9.27734375,20.5938720703125,0.5548095703125,-92.08740234375,-0.3446362954615006,-0.0580102746624668,0.2110453575261863,-0.3047777670384993,-0.0142553503375331,1.0789937049738136,-0.724609375,-0.45654296875,1.9833984375,237.6708984375,-27.89306640625,129.0283203125,36.1395263671875,6.6961669921875,-126.156005859375,-0.4039551186742864,-0.4008705497627754,0.5992879587854567,-0.3206542563257135,-0.0556724189872245,1.3841104787145433,-0.46728515625,0.91748046875,1.3349609375,980.712890625,-25.08544921875,161.7431640625,66.8023681640625,1.1700439453125,-92.0489501953125,-0.2406349051724243,0.4212579634577079,0.166803855296225,-0.2266502510775756,0.496222505292292,1.168157082203775,0.091796875,-1.47265625,2.81982421875,54.62646484375,8.544921875,-18.00537109375,-17.567138671875,11.8487548828125,-128.529052734375,-0.0166126858110311,-0.8805767931912591,1.2755646984049256,0.1084095608110311,-0.5920794568087409,1.5442595203450744,-0.5947265625,0.40185546875,1.375,103.759765625,-47.36328125,147.03369140625,-12.996826171875,6.1029052734375,-120.2618408203125,-0.7458401978129934,-0.0678692416171667,0.1703619963292468,0.1511136353129933,0.4697247103671668,1.2046380036707531,-0.08984375,0.24658203125,1.2041015625,18.12744140625,13.61083984375,0.54931640625,-4.515380859375,13.172607421875,-135.41748046875,-0.2892588412194685,-0.4889652346100672,-0.2090631843743098,0.1994150912194685,0.7355472658600672,1.4131647468743098
-0.35009765625,1.005859375,1.4921875,-131.53076171875,110.107421875,-86.73095703125,14.007568359375,5.8392333984375,-93.1146240234375,-0.0362559113692005,0.8160917802700265,0.3305550360209492,-0.3138417448807994,0.1897675947299734,1.1616324639790507,-0.36279296875,1.095703125,1.271484375,86.97509765625,-62.01171875,-144.287109375,43.2421875,5.3118896484375,-127.9412841796875,-0.0337109699394291,0.9211004351897796,-0.0901008829716345,-0.3290819988105709,0.1746026898102202,1.3615852579716343,-0.46728515625,0.91748046875,1.3349609375,980.712890625,-25.08544921875,161.7431640625,66.8023681640625,1.1700439453125,-92.0489501953125,-0.1925079241379395,0.3370063707661663,0.13344308423698,-0.2747772321120605,0.5804740979838336,1.20151785326302,0.52734375,1.46923828125,-0.29736328125,91.73583984375,-13.7939453125,-78.2470703125,-14.2822265625,11.8267822265625,-127.6116943359375,0.335147351351175,1.6490541904469929,-1.4732982412760596,0.1921963986488249,-0.1798159091969928,1.1759349600260596,0.0205078125,0.6123046875,0.95263671875,102.60009765625,-66.10107421875,-12.451171875,-4.559326171875,2.13134765625,-116.5155029296875,-0.1044846582503946,0.1140639817062665,-0.2016010279366025,0.1249924707503946,0.4982407057937334,1.1542377466866025,-0.06787109375,0.13818359375,1.025390625,11.3525390625,7.2021484375,-2.3193359375,-3.614501953125,13.2110595703125,-135.8184814453125,-0.2138289479755748,-0.4778909376880538,-0.310219297499448,0.1459578542255748,0.6160745314380538,1.335609922499448
0.7685546875,0.31884765625,1.9033203125,-154.35791015625,90.14892578125,-164.24560546875,6.5478515625,11.2005615234375,-98.8714599609375,0.8659171459046395,0.1032640492160212,0.5933502788167595,-0.0973624584046395,0.2155836070339787,1.3099700336832405,0.73583984375,0.17236328125,1.21240234375,-5.18798828125,-19.95849609375,-50.72021484375,43.8409423828125,7.547607421875,-133.868408203125,0.8519374740484568,-0.0017915268481762,-0.1193463313773075,-0.1160976302984567,0.1741548080981762,1.3317486751273075,-1.18701171875,-0.89306640625,1.52978515625,-158.50830078125,-43.45703125,22.3388671875,68.9007568359375,-2.4554443359375,-91.636962890625,-0.7297875893103516,-1.178832403387067,0.2626138423895841,-0.4572241294396483,0.2857659971370669,1.267171313860416,-0.146484375,-0.1123046875,1.4208984375,105.46875,23.74267578125,15.07568359375,-8.1463623046875,10.469970703125,-131.6986083984375,-0.2709446189190599,0.0540089773575942,0.1959707819791523,0.1244602439190599,-0.1663136648575942,1.2249276555208477,0.48193359375,0.35205078125,1.111328125,52.42919921875,-34.24072265625,-107.91015625,-0.966796875,-0.582275390625,-121.75048828125,0.2855528983996843,-0.1169519396349867,-0.034327697349282,0.1963806953503157,0.4690027208849867,1.145655822349282,-0.06640625,0.095703125,0.97607421875,14.892578125,-5.92041015625,2.8076171875,-2.911376953125,12.7825927734375,-136.065673828125,-0.1698912833804599,-0.416297125150443,-0.2876285629995583,0.1034850333804598,0.512000250150443,1.2637027817495583
0.4423828125,0.17236328125,0.8056640625,-130.7373046875,87.646484375,-23.98681640625,-1.3568115234375,14.8590087890625,-103.1341552734375,0.4317962167237117,-0.034576260627183,-0.4034447769465925,0.0105865957762883,0.206939541877183,1.2091088394465923,-0.017578125,0.388671875,0.17919921875,-171.69189453125,33.0810546875,28.4423828125,38.375244140625,5.7293701171875,-132.176513671875,0.0788156042387654,0.171613653521459,-0.922039565101846,-0.0963937292387654,0.2170582214785409,1.101238783851846,-0.01318359375,0.3642578125,1.25634765625,-312.6220703125,44.25048828125,-17.76123046875,41.3580322265625,0.823974609375,-93.515625,0.3552324285517187,0.0627934522903464,-0.0086589260883327,-0.3684160223017187,0.3014643602096535,1.2650065823383327,-0.39794921875,0.07080078125,0.7080078125,103.8818359375,12.26806640625,-48.095703125,-2.900390625,12.139892578125,-131.9842529296875,-0.417927570135248,0.1896915568860754,-0.4135358744166781,0.0199783513852479,-0.1188907756360753,1.1215436869166782,-0.60791015625,-0.14599609375,0.97314453125,50.23193359375,-29.47998046875,-32.04345703125,1.944580078125,-2.197265625,-118.6578369140625,-0.6434326812802527,-0.4919990517079894,-0.1380090328794256,0.0355225250302526,0.3460029579579894,1.1111535641294257,-0.05224609375,0.1279296875,0.98681640625,23.4375,-4.7607421875,-3.11279296875,-1.746826171875,12.183837890625,-136.4666748046875,-0.1245849017043679,-0.3072564501203544,-0.2215091003996465,0.0723388079543679,0.4351861376203544,1.2083255066496466
0.00439453125,0.38134765625,0.57275390625,-94.78759765625,39.85595703125,-69.580078125,-5.833740234375,17.0068359375,-103.73291015625,-0.0049536516210306,0.1395264914982536,-0.5090839465572741,0.0093481828710306,0.2418211647517463,1.081837852807274,0.01904296875,0.4765625,0.45703125,-245.78857421875,59.63134765625,-22.94921875,28.212890625,7.6629638671875,-130.946044921875,0.0923493583910123,0.2076034228171672,-0.5153660270814769,-0.0733063896410123,0.2689590771828328,0.9723972770814768,-0.01318359375,0.3642578125,1.25634765625,-312.6220703125,44.25048828125,-17.76123046875,41.3580322265625,0.823974609375,-93.515625,0.284185942841375,0.0502347618322771,-0.0069271408706661,-0.297369536591375,0.3140230506677228,1.263274797120666,0.21240234375,-0.0771484375,0.9140625,98.81591796875,43.15185546875,-233.7646484375,0.648193359375,12.974853515625,-140.2734375,0.1539391938918016,0.0333938705088603,-0.1659849495333425,0.0584631498581983,-0.1105423080088603,1.0800474495333423,0.52880859375,-0.10546875,0.92138671875,54.87060546875,-34.5458984375,-129.08935546875,4.493408203125,-3.4881591796875,-125.5462646484375,0.3946288549757979,-0.3611773663663915,-0.1518134763035405,0.134179738774202,0.2557086163663915,1.0732001950535406,-0.0205078125,0.13330078125,0.96484375,38.02490234375,-7.62939453125,-7.080078125,-0.17578125,11.436767578125,-136.99951171875,-0.0742772963634943,-0.2415082850962835,-0.1947854053197173,0.0537694838634943,0.3748090663462836,1.159629155319717
0.0380859375,2.544921875,0.03662109375,-5.7373046875,-6.34765625,123.4130859375,-6.558837890625,21.0498046875,-116.158447265625,0.0229902037031754,1.842480568198603,-0.8361734072458193,0.0150957337968245,0.702441306801397,0.8727945009958193,0.357421875,0.58251953125,0.828125,90.63720703125,26.0009765625,214.2333984375,-9.810791015625,14.5733642578125,-149.2108154296875,0.3445826117128098,0.2508483632537338,-0.1154178216651815,0.0128392632871901,0.3316711679962662,0.9435428216651816,0.07763671875,0.322265625,1.32373046875,17.27294921875,-0.30517578125,-1.3427734375,4.3341064453125,7.5640869140625,-103.359375,0.3000050042731,0.0065940594658217,0.0483645373034671,-0.2223682855231,0.3156715655341783,1.2753659314465329,0.47265625,-0.2724609375,1.4326171875,-145.263671875,-41.8701171875,48.64501953125,1.768798828125,17.578125,-167.8875732421875,0.3313544801134413,-0.1295349035929117,0.282055790373326,0.1413017698865586,-0.1429260339070882,1.150561397126674,-0.09375,-0.2548828125,1.26513671875,124.08447265625,-35.7666015625,-79.65087890625,20.2862548828125,-6.866455078125,-135.670166015625,-0.1823437910193616,-0.4084731430931132,0.1535492189571674,0.0885937910193616,0.1535903305931132,1.1115874997928326,-0.86474609375,3.1826171875,4.2861328125,644.6533203125,-42.05322265625,-151.9775390625,55.184326171875,13.568115234375,-144.019775390625,-0.7348124620907954,2.246246496922973,2.5012029257442263,-0.1299336316592045,0.9363706905770268,1.7849298867557737
0.0380859375,2.544921875,0.03662109375,-5.7373046875,-6.34765625,123.4130859375,-6.558837890625,21.0498046875,-116.158447265625,0.0183921629625403,1.4739844545588825,-0.6689387257966555,0.0196937745374596,1.0709374204411175,0.7055598195466555,0.357421875,0.58251953125,0.828125,90.63720703125,26.0009765625,214.2333984375,-9.810791015625,14.5733642578125,-149.2108154296875,0.2756660893702479,0.200678690602987,-0.0923342573321452,0.0817557856297521,0.3818408406470129,0.9204592573321452,0.07763671875,0.322265625,1.32373046875,17.27294921875,-0.30517578125,-1.3427734375,4.3341064453125,7.5640869140625,-103.359375,0.24000400341848,0.0052752475726573,0.0386916298427737,-0.16236728466848,0.3169903774273426,1.2850388389072265,-0.29150390625,0.6455078125,2.07763671875,-168.3349609375,-62.80517578125,70.3125,-4.888916015625,13.29345703125,-163.3282470703125,-0.3462445409092469,0.6307470771256707,0.741660257298661,0.0547406346592469,0.0147607353743293,1.335976461451339,0.47998046875,0.82470703125,1.3779296875,87.158203125,5.79833984375,55.96923828125,44.2474365234375,-9.151611328125,-145.1129150390625,0.3131093421845107,0.5368933605255095,0.213073750165734,0.1668711265654893,0.2878136707244905,1.164855937334266,2.11279296875,-0.4013671875,3.48388671875,-75.1953125,45.83740234375,-18.85986328125,64.3084716796875,17.07275390625,-149.4635009765625,1.7941812803273636,-1.0701903024616215,1.3591654655953809,0.3186116884226363,0.6688231149616215,2.124721253154619
0.0283203125,0.2431640625,0.83251953125,76.47705078125,-38.57421875,5.31005859375,7.877197265625,18.424072265625,-111.5936279296875,0.0069012303700323,-0.6622186863528942,0.1015677693626756,0.0214190821299676,0.9053827488528942,0.7309517618873244,0.45068359375,0.0869140625,1.00048828125,47.30224609375,-2.685546875,62.5,-2.6861572265625,15.0567626953125,-146.898193359375,0.2951422464961983,-0.2359414225176104,0.0640232191342837,0.1555413472538016,0.3228554850176104,0.9364650621157162,-0.041015625,0.06787109375,0.9951171875,15.19775390625,-9.1552734375,0.91552734375,5.284423828125,7.1795654296875,-103.5296630859375,0.097081327734784,-0.1992954269418741,-0.2319373211257809,-0.138096952734784,0.2671665206918741,1.227054508625781,-0.04541015625,0.18115234375,0.80224609375,-152.7099609375,-29.96826171875,8.85009765625,-19.8028564453125,8.3001708984375,-154.0777587890625,-0.0801206327273975,0.1331132867005365,-0.4269842941610711,0.0347104764773975,0.0480390570494634,1.229230387911071,0.29443359375,0.70654296875,0.35400390625,-160.2783203125,49.86572265625,16.78466796875,39.6826171875,-6.4599609375,-144.052734375,0.1020499737476085,0.3349834384204075,-0.6486816248674128,0.1923836200023914,0.3715595303295924,1.0026855311174128,-0.18798828125,0.15869140625,1.44580078125,-290.771484375,-13.85498046875,66.0400390625,52.767333984375,14.1888427734375,-146.920166015625,-0.4052799757381091,-0.4081053669692972,-0.5431363775236953,0.2172916944881091,0.5667967732192972,1.9889371587736957
-0.27734375,-0.00439453125,1.01220703125,86.60888671875,-41.50390625,123.779296875,19.09423828125,11.2939453125,-102.535400390625,-0.2390102657039741,-0.7278218240823154,0.2250042154901405,-0.0383334842960258,0.7234272928323154,0.7872028157598595,-0.3779296875,0.001953125,0.93798828125,50.35400390625,-0.3662109375,32.04345703125,0.5767822265625,15.0238037109375,-143.294677734375,-0.4267768278030413,-0.2567218880140883,0.0012185753074269,0.0488471403030413,0.2586750130140883,0.936769705942573,0.001953125,0.123046875,1.0087890625,11.5966796875,-2.25830078125,2.685546875,6.08642578125,6.6741943359375,-103.46923828125,0.1120400621878272,-0.1152957165534993,-0.1746123569006248,-0.1100869371878272,0.2383425915534993,1.1834014194006248,0.0537109375,0.35986328125,0.54443359375,-132.4462890625,-36.80419921875,90.4541015625,-25.2520751953125,8.0694580078125,-150.1885986328125,0.0152003688180819,0.2494593793604292,-0.5478374353288569,0.038510568681918,0.1104039018895707,1.0922710290788569,-0.009765625,0.60595703125,0.4375,-232.666015625,39.12353515625,20.1416015625,29.81689453125,-5.3997802734375,-141.6412353515625,-0.1617193960019131,0.187518000736326,-0.4521484248939302,0.1519537710019131,0.4184390305136739,0.8896484248939303,-0.2275390625,0.79052734375,1.22314453125,-357.421875,-67.5048828125,-56.82373046875,16.5838623046875,11.612548828125,-149.65576171875,-0.3558646055904872,0.1789844564245621,-0.6126341020189563,0.1283255430904873,0.6115428873254378,1.8357786332689563
-0.15087890625,0.13525390625,1.0859375,83.251953125,-40.58837890625,45.95947265625,22.950439453125,8.1793212890625,-99.503173828125,-0.0900363375631793,-0.4705387092658524,0.2389877473921123,-0.0608425686868206,0.6057926155158524,0.8469497526078876,-0.1748046875,-0.01220703125,0.93505859375,69.03076171875,-4.7607421875,48.64501953125,3.8232421875,14.4305419921875,-142.283935546875,-0.178921462242433,-0.2167056354112706,-0.0013688897540584,0.004116774742433,0.2044986041612706,0.9364274835040584,-0.06005859375,0.08251953125,0.9658203125,14.58740234375,-0.48828125,4.69970703125,6.6961669921875,6.50390625,-103.3978271484375,0.0400226747502617,-0.1246584482427994,-0.1740648855204998,-0.1000812685002617,0.2071779794927994,1.1398851980204998,-0.27099609375,0.51708984375,0.37548828125,-87.70751953125,-36.31591796875,166.07666015625,-28.4765625,10.810546875,-141.2347412109375,-0.2476053299455344,0.3253487534883434,-0.5734261982630855,-0.0233907638044655,0.1917410902616566,0.9489144795130856,0.18603515625,0.72998046875,0.48974609375,-306.884765625,75.62255859375,68.66455078125,16.556396484375,-3.8287353515625,-138.4991455078125,0.0272651081984694,0.2492331505890608,-0.3199218649151442,0.1587700480515305,0.4807473181609392,0.8096679586651442,0.03515625,1.19873046875,1.53857421875,-350.2197265625,-113.8916015625,-31.005859375,-0.7525634765625,7.2784423828125,-152.4847412109375,-0.0745354344723898,0.4697500651396498,-0.2377635316151649,0.1096916844723898,0.7289804036103502,1.776337750365165
