-0.34765625,-0.29150390625,1.5859375,-88.19580078125,27.64892578125,-55.48095703125,-1.29638671875,-3.2574462890625,-132.626953125,-0.2700619736648976,-0.2971794696006365,0.4874034835996961,-0.0775942763351023,0.0056755633506365,1.098534016400304,-0.234375,0.05224609375,1.513671875,119.384765625,-66.650390625,24.7802734375,22.7691650390625,-8.558349609375,-142.9815673828125,-0.1699400913390298,-0.0695606069963034,0.4271693726167553,-0.0644349086609701,0.1218067007463034,1.0865025023832446,-0.31005859375,-0.14208984375,1.1083984375,183.65478515625,-69.3359375,14.6484375,15.0018310546875,-2.384033203125,-104.9249267578125,-0.2386251297448107,-0.2241575025064635,0.1066733136432231,-0.0714334640051893,0.0820676587564635,1.0017251238567768,0.1533203125,0.1171875,1.15673828125,-2.01416015625,-6.8359375,-43.51806640625,4.4384765625,-0.450439453125,-169.8046875,0.1403641635621279,0.110260580351728,0.1446417091860437,0.012956148937872,0.0069269196482719,1.0120965720639563,0.1435546875,0.30810546875,0.93212890625,49.1943359375,-26.79443359375,-13.48876953125,19.3798828125,-15.5126953125,-147.843017578125,0.0129874463074201,0.1438009538745108,-0.0289941365054844,0.1305672411925798,0.1643045148754891,0.9611230427554844,-0.0908203125,0.26806640625,0.97265625,30.57861328125,-5.92041015625,7.9345703125,12.645263671875,2.8125,-153.720703125,0.0222575251021827,0.0644963940773213,0.0113523986275122,-0.1130778376021827,0.2035700121726786,0.9613038513724876
0.34521484375,0.21826171875,1.09716796875,-97.71728515625,30.57861328125,-111.02294921875,-5.5810546875,-1.93359375,-137.098388671875,0.3382472960680819,0.1700689243194907,-0.001092838120243,0.0069675476819181,0.0481927944305092,1.098260806870243,0.41748046875,-0.00341796875,1.17724609375,52.1240234375,-16.66259765625,-41.50390625,33.892822265625,-9.4097900390625,-150.8367919921875,0.3855323019287761,-0.1001797355970427,0.0725948730934042,0.0319481668212238,0.0967617668470427,1.1046512206565955,0.11474609375,-1.06640625,1.1943359375,2.62451171875,23.49853515625,-68.90869140625,29.498291015625,-8.1024169921875,-109.75341796875,0.1489436462041514,-0.9187791270051708,0.1540886509145784,-0.0341975524541514,-0.1476271229948291,1.0402472865854215,-0.046875,0.189453125,1.21142578125,9.27734375,13.97705078125,-39.97802734375,4.4769287109375,0.406494140625,-174.3695068359375,-0.0478649191502976,0.1460209642813824,0.159463367348835,0.0009899191502976,0.0434321607186175,1.051962413901165,0.2861328125,0.4658203125,1.02294921875,40.4052734375,-26.123046875,-20.93505859375,22.181396484375,-16.182861328125,-149.5953369140625,0.1244524570459361,0.2412126380996087,0.0494609407956123,0.1616803554540639,0.2246076744003913,0.9734882779543876,-0.09326171875,0.2841796875,0.95166015625,29.60205078125,-5.615234375,8.23974609375,14.249267578125,2.5323486328125,-153.4295654296875,0.0158528950817462,0.064487740261857,-0.0077149560979902,-0.1091146138317462,0.2196919472381429,0.9593751123479902
0.18115234375,-0.01708984375,1.22314453125,-47.91259765625,21.3623046875,6.04248046875,-12.9803466796875,-1.373291015625,-143.61328125,0.1393478368544655,-0.0522261105444073,0.0999069795038054,0.0418045068955344,0.0351362667944073,1.1232375517461946,0.1171875,0.1220703125,1.0126953125,-93.6279296875,42.05322265625,-41.80908203125,31.9482421875,-7.9705810546875,-151.7706298828125,0.0681914665430209,0.0202468365223657,-0.0735647265252765,0.048996033456979,0.1018234759776342,1.0862600390252766,0.37841796875,-0.81494140625,1.35888671875,-95.8251953125,33.75244140625,-14.09912109375,25.059814453125,-5.5865478515625,-111.214599609375,0.3300924169633211,-0.5338514266041368,0.2549115457316628,0.0483255517866788,-0.2810899796458632,1.1039751730183371,0.14453125,0.17138671875,1.2138671875,12.939453125,26.4892578125,-88.2568359375,4.976806640625,1.571044921875,-177.6434326171875,0.1148330646797618,0.1023636464251059,0.1295238188790679,0.0296981853202381,0.069023072324894,1.084343368620932,0.4609375,0.51220703125,1.1142578125,-2.8076171875,8.48388671875,-49.9267578125,26.0211181640625,-16.007080078125,-154.18212890625,0.2394057156367489,0.2300794854796869,0.1126156276364898,0.2215317843632511,0.282127545770313,1.0016421848635102,-0.04931640625,0.31787109375,0.94140625,18.98193359375,-4.33349609375,5.92041015625,16.787109375,1.93359375,-152.86376953125,0.0478385660653969,0.0785433172094856,-0.0143750898783922,-0.0971549723153969,0.2393277765405143,0.9557813398783922
0.05615234375,0.03271484375,0.9287109375,-26.611328125,2.685546875,9.3994140625,-14.3206787109375,-0.911865234375,-142.9376220703125,0.0114782694835724,-0.0019371384355258,-0.1556212913969556,0.0446740742664275,0.0346519821855259,1.0843322288969557,0.126953125,0.443359375,0.88330078125,-221.8017578125,88.5009765625,17.76123046875,14.425048828125,-1.5655517578125,-149.117431640625,0.0623656732344167,0.2732287192178926,-0.1623674062202211,0.0645874517655832,0.1701306557821073,1.0456681874702212,0.16162109375,-0.13671875,1.341796875,-183.349609375,55.11474609375,43.8232421875,16.0894775390625,-3.8946533203125,-109.6820068359375,0.0906364335706569,0.1154969837166906,0.1902573615853302,0.070984660179343,-0.2522157337166906,1.1515395134146698,0.3603515625,0.06494140625,1.1787109375,57.373046875,39.61181640625,-27.099609375,7.086181640625,3.087158203125,178.5498046875,0.2645227017438095,-0.0032653328599152,0.0754940551032543,0.0958288607561904,0.0682067391099152,1.1032168823967456,0.27685546875,0.2412109375,1.1513671875,-9.765625,27.03857421875,-37.7197265625,25.8782958984375,-14.26025390625,-155.8026123046875,0.0442589475093991,-0.0327332866162504,0.1197800021091919,0.2325965212406008,0.2739442241162504,1.031587185390808,-0.07421875,0.23388671875,0.96923828125,42.724609375,8.544921875,3.11279296875,18.5064697265625,2.1588134765625,-152.764892578125,0.0183489778523175,-0.0043528462324115,0.0107655530972863,-0.0925677278523176,0.2382395649824115,0.9584727281527136
0.22119140625,-0.16796875,0.3779296875,0.1220703125,14.46533203125,-8.544921875,-14.8040771484375,-0.9173583984375,-143.4320068359375,0.1412138655868579,-0.1620965857484207,-0.5651220331175646,0.079977540663142,-0.0058721642515792,0.9430517206175646,0.126953125,0.443359375,0.88330078125,-221.8017578125,88.5009765625,17.76123046875,14.425048828125,-1.5655517578125,-149.117431640625,0.0498925385875334,0.2185829753743141,-0.1298939249761768,0.0770605864124666,0.2247763996256858,1.0131947062261768,-0.27685546875,0.427734375,1.1953125,-197.81494140625,60.48583984375,14.7705078125,6.2127685546875,-1.1151123046875,-107.786865234375,-0.2782721031434744,0.5439600869733525,0.0350183892682642,0.0014166343934744,-0.1162257119733525,1.1602941107317355,0.13671875,-0.3203125,0.81201171875,70.6787109375,38.75732421875,17.822265625,12.3651123046875,5.86669921875,179.4781494140625,0.0327119113950476,-0.3108153912879322,-0.2329641309173964,0.1040068386049523,-0.0094971087120677,1.0449758496673964,0.09765625,-0.07470703125,0.76025390625,9.46044921875,38.9404296875,-40.771484375,25.29052734375,-11.744384765625,-156.6705322265625,-0.1079522169924807,-0.2789210042930004,-0.2170666233126464,0.2056084669924807,0.2042139730430003,0.9773205295626464,-0.14404296875,0.31689453125,0.97265625,133.1787109375,8.85009765625,1.8310546875,23.258056640625,2.7960205078125,-152.64404296875,-0.0411801927181459,0.0629239730140708,0.011346817477829,-0.102862776031854,0.2539705582359292,0.9613094325221708
-0.2314453125,-0.529296875,0.28955078125,32.5927734375,18.24951171875,-25.45166015625,-14.7491455078125,-0.2911376953125,-145.140380859375,-0.2491382825305136,-0.4187397685987366,-0.5228007514940517,0.0176929700305136,-0.1105571064012634,0.8123515327440517,0.03173828125,0.544921875,0.5029296875,-179.19921875,79.2236328125,-26.0009765625,5.1690673828125,2.889404296875,-147.623291015625,-0.0362578441299732,0.2561163802994513,-0.4082120149809415,0.0679961253799732,0.2888054947005486,0.9111417024809416,0.20703125,1.9072265625,0.216796875,-153.99169921875,67.68798828125,-67.3828125,-1.483154296875,3.175048828125,-108.797607421875,0.1644916924852204,1.618761819578682,-0.7547977885853886,0.0425395575147795,0.2884647429213179,0.9715946635853886,0.38525390625,-0.71142578125,0.62255859375,30.517578125,21.17919921875,32.40966796875,13.6065673828125,6.48193359375,-179.2803955078125,0.2249976541160381,-0.5615429380303458,-0.3379338047339172,0.1602562521339618,-0.1498828432196542,0.9604923984839172,0.267578125,-0.328125,0.56103515625,54.87060546875,24.35302734375,22.03369140625,25.565185546875,-10.206298828125,-156.566162109375,0.0495757264060154,-0.4258711784344003,-0.3330282986501172,0.2180023985939845,0.0977461784344003,0.8940634549001172,-0.0673828125,0.494140625,0.91357421875,228.08837890625,-7.62939453125,35.33935546875,32.4755859375,2.197265625,-151.7706298828125,0.0283839708254832,0.1921360534112566,-0.0381881710177367,-0.0957667833254832,0.3020045715887433,0.9517623897677367
0.19873046875,-0.9697265625,0.28759765625,4.33349609375,22.88818359375,-3.90625,-15.18310546875,0.8404541015625,-145.7281494140625,0.1448299989755891,-0.6873355648789893,-0.4198031011952413,0.0539004697744109,-0.2823909976210107,0.7074007574452413,-0.26318359375,0.87744140625,-0.10107421875,102.4169921875,-10.6201171875,11.962890625,6.7620849609375,9.0142822265625,-141.7620849609375,-0.2649437753039786,0.470908729239561,-0.8097727369847532,0.0017601815539786,0.4065326770104389,0.7086985182347532,0.81396484375,2.5146484375,-0.3466796875,-22.3388671875,48.15673828125,-12.39013671875,-3.0816650390625,7.196044921875,-109.3798828125,0.6171402289881764,1.7809469556629458,-1.054619480868311,0.1968246147618236,0.7337014818370542,0.7079397933683109,0.38525390625,-0.71142578125,0.62255859375,30.517578125,21.17919921875,32.40966796875,13.6065673828125,6.48193359375,-179.2803955078125,0.1799981232928305,-0.4492343504242767,-0.2703470437871338,0.2052557829571694,-0.2621914308257233,0.8929056375371338,-0.2255859375,-0.6337890625,0.5537109375,176.7578125,-49.31640625,49.98779296875,28.4161376953125,-11.8927001953125,-153.8800048828125,-0.3548706688751876,-0.5852281927475202,-0.2722820139200937,0.1292847313751876,-0.0485608697524797,0.8259929514200938,0.0283203125,0.61083984375,0.783203125,275.146484375,-7.75146484375,26.611328125,45.2581787109375,0.9173583984375,-150.99609375,0.0992696766603866,0.2470682177290053,-0.1348474118141894,-0.0709493641603866,0.3637716260209946,0.9180505368141896
-0.1513671875,0.04833984375,0.474609375,34.7900390625,27.2216796875,133.6669921875,-14.9029541015625,2.647705078125,-143.382568359375,-0.1642141258195287,0.2645846730968085,-0.186233105956193,0.0128469383195287,-0.2162448293468085,0.660842480956193,-0.26318359375,0.87744140625,-0.10107421875,102.4169921875,-10.6201171875,11.962890625,6.7620849609375,9.0142822265625,-141.7620849609375,-0.2119550202431829,0.3767269833916489,-0.6478181895878025,-0.051228573506817,0.5007144228583511,0.5467439708378025,2.51513671875,-1.35205078125,-0.68212890625,-26.611328125,-58.65478515625,10.8642578125,3.75732421875,3.2244873046875,-107.16064453125,1.8546496831905408,-1.6686018104696434,-1.1120549596946487,0.6604870355594588,0.3165510292196434,0.4299260534446488,0.11865234375,-0.0361328125,1.1123046875,-119.140625,-15.44189453125,-78.4912109375,5.4931640625,3.7408447265625,-179.263916015625,-0.0692827513657355,0.1808468946605786,0.1755192399702929,0.1879350951157355,-0.2169797071605786,0.936785447529707,0.11767578125,-0.4453125,1.53759765625,230.52978515625,-56.15234375,-58.2275390625,37.364501953125,-13.7274169921875,-155.19287109375,-0.0092871601001501,-0.3174013041980162,0.569283763863925,0.1269629413501501,-0.1279111958019837,0.968313892386075,-0.2294921875,0.515625,0.92529296875,447.998046875,-107.97119140625,-24.71923828125,62.2705078125,0.1922607421875,-152.8472900390625,-0.1268342586716907,0.1214826991832043,0.0057939455486484,-0.1026579288283092,0.3941423008167957,0.9194990232013516
0.39697265625,0.76708984375,0.283203125,30.94482421875,-28.076171875,33.8134765625,-14.6612548828125,4.515380859375,-140.6634521484375,0.307300574344377,0.786667738477447,-0.3021114847649544,0.0896720819056229,-0.0195778947274469,0.5853146097649544,-0.5283203125,1.4130859375,-1.3193359375,166.44287109375,-33.447265625,-112.1826171875,16.248779296875,7.547607421875,-146.0797119140625,-0.3816733911945463,0.7298972117133191,-1.492863926670242,-0.1466469213054536,0.6831887257866809,0.173527989170242,0.306640625,0.37646484375,1.2373046875,67.9931640625,-22.4609375,4.7607421875,6.7730712890625,2.098388671875,-107.1112060546875,-0.2830771284475669,0.0479310516242852,0.6459029072442809,0.5897177534475669,0.3285337921257147,0.5914017802557191,-0.30517578125,0.203125,2.408203125,-125.30517578125,-45.654296875,76.7822265625,-0.37353515625,1.7852783203125,-178.758544921875,-0.3944887010925885,0.336083765728463,1.1771341419762344,0.0893129198425885,-0.1329587657284629,1.2310689830237656,0.43408203125,0.71875,1.55712890625,176.3916015625,-62.5,35.888671875,46.9281005859375,-14.78759765625,-157.159423828125,0.2456952719198799,0.6773289566415871,0.47105201109114,0.18838675933012,0.0414210433584129,1.08607689515886,1.32861328125,1.619140625,4.0185546875,224.79248046875,12.14599609375,-5.67626953125,80.5572509765625,-0.0439453125,-156.005859375,1.1450169680626474,0.9799986593465636,2.479244531438919,0.1835963131873525,0.6391419656534365,1.5393101560610811
0.03759765625,0.5107421875,1.60498046875,67.07763671875,5.92041015625,65.36865234375,-10.118408203125,5.8721923828125,-134.9945068359375,-0.0416595405244983,0.4242560657819575,0.8157326871880365,0.0792571967744983,0.0864861217180424,0.7892477815619635,0.30810546875,1.02099609375,1.162109375,63.5986328125,5.0048828125,8.85009765625,28.8116455078125,6.1688232421875,-148.0133056640625,0.3638019120443629,0.2702458943706554,0.7908651086638064,-0.0556964432943629,0.7507501993793446,0.3712442663361935,0.0185546875,0.20751953125,1.01806640625,23.8037109375,2.3193359375,1.77001953125,8.4210205078125,1.82373046875,-106.776123046875,-0.4569304527580536,-0.0968114087005718,0.3413317007954247,0.4754851402580536,0.3043309399505718,0.6767347054545753,-0.189453125,0.076171875,2.11669921875,-190.3076171875,-95.76416015625,25.32958984375,-9.788818359375,-1.021728515625,-176.165771484375,-0.2230128358740708,0.1673045125827703,0.7085041885809877,0.0335597108740708,-0.0911326375827703,1.4081950301690125,0.42919921875,0.95263671875,1.5986328125,76.0498046875,-21.3623046875,16.357421875,53.0859375,-17.1990966796875,-158.02734375,0.1926499675359039,0.7289725403132696,0.410044733872912,0.236549251214096,0.2236641784367303,1.188588078627088,-0.16357421875,-0.02490234375,1.61474609375,-89.35546875,55.11474609375,15.0146484375,77.5030517578125,-0.8294677734375,-152.0782470703125,-0.277736425549882,-0.5312354475227492,0.0603487501511352,0.114162206799882,0.5063331037727492,1.5543973435988647
-0.173828125,0.5234375,1.521484375,114.68505859375,-51.26953125,50.47607421875,-4.50439453125,4.5867919921875,-130.4241943359375,-0.2024682574195987,0.349561102625566,0.5857892747504292,0.0286401324195987,0.1738763973744339,0.9356951002495708,0.30810546875,1.02099609375,1.162109375,63.5986328125,5.0048828125,8.85009765625,28.8116455078125,6.1688232421875,-148.0133056640625,0.2910415296354903,0.2161967154965243,0.6326920869310452,0.0170639391145096,0.8047993782534757,0.5294172880689548,-0.03369140625,0.17724609375,0.990234375,23.4375,-0.244140625,1.953125,9.580078125,1.8731689453125,-106.644287109375,-0.4073412372064429,-0.1016678769604574,0.2507997356363398,0.3736498309564429,0.2789139707104575,0.7394346393636602,0.240234375,-0.27099609375,1.9111328125,-161.19384765625,-88.37890625,73.974609375,-18.094482421875,-4.81201171875,-172.5567626953125,0.1653397313007433,-0.1438907649337837,0.4023502258647902,0.0748946436992566,-0.1271053288162162,1.5087825866352098,0.3447265625,1.11767578125,0.83984375,-100.52490234375,25.32958984375,43.15185546875,51.756591796875,-18.2977294921875,-156.7144775390625,0.0865418490287231,0.7152092822506158,-0.2789954629016704,0.2581847134712768,0.4024664989993842,1.1188392129016704,-0.0625,0.05126953125,2.03466796875,-153.1982421875,53.89404296875,-15.93017578125,69.5159912109375,0.4559326171875,-149.8974609375,-0.1413297654399056,-0.3640508580181993,0.3842165001209081,0.0788297654399056,0.4153203892681993,1.650451468629092
-0.173828125,0.5234375,1.521484375,114.68505859375,-51.26953125,50.47607421875,-4.50439453125,4.5867919921875,-130.4241943359375,-0.1619746059356789,0.2796488821004528,0.4686314198003434,-0.011853519064321,0.2437886178995471,1.0528529551996566,0.30810546875,1.02099609375,1.162109375,63.5986328125,5.0048828125,8.85009765625,28.8116455078125,6.1688232421875,-148.0133056640625,0.2328332237083923,0.1729573723972195,0.5061536695448361,0.0752722450416076,0.8480387213527805,0.6559557054551639,-0.03369140625,0.17724609375,0.990234375,23.4375,-0.244140625,1.953125,9.580078125,1.8731689453125,-106.644287109375,-0.3258729897651544,-0.081334301568366,0.2006397885090719,0.2921815835151544,0.258580395318366,0.7895945864909281,0.240234375,-0.27099609375,1.9111328125,-161.19384765625,-88.37890625,73.974609375,-18.094482421875,-4.81201171875,-172.5567626953125,0.1322717850405947,-0.1151126119470269,0.3218801806918321,0.1079625899594053,-0.155883481802973,1.589252631808168,0.3447265625,1.11767578125,0.83984375,-100.52490234375,25.32958984375,43.15185546875,51.756591796875,-18.2977294921875,-156.7144775390625,0.0692334792229785,0.5721674258004926,-0.2231963703213364,0.2754930832770215,0.5455083554495074,1.0630401203213364,-0.0625,0.05126953125,2.03466796875,-153.1982421875,53.89404296875,-15.93017578125,69.5159912109375,0.4559326171875,-149.8974609375,-0.1130638123519245,-0.2912406864145595,0.3073732000967264,0.0505638123519245,0.3425102176645595,1.7272947686532736
