-0.06982421875,-0.26318359375,0.8359375,3.11279296875,1.03759765625,-10.80322265625,7.6300048828125,1.219482421875,-125.8209228515625,-0.0634887430762548,-0.265832734987246,-0.1100906013825319,-0.0063354756737452,0.002649141237246,0.946028101382532,-0.04248046875,0.05517578125,0.84228515625,67.81005859375,-2.38037109375,-7.50732421875,15.7818603515625,5.888671875,-149.4415283203125,0.0241236643461364,-0.0232123853102192,-0.099065701599406,-0.0666041330961364,0.0783881665602192,0.941350857849406,-0.0517578125,0.0966796875,0.9580078125,2.9296875,-3.11279296875,1.0986328125,7.239990234375,1.8951416015625,-105.6719970703125,-0.0037398619993543,-0.0224330534228572,-0.0123687650704692,-0.0480179505006456,0.1191127409228572,0.9703765775704692,0.04541015625,-0.39599609375,0.6318359375,68.29833984375,2.62451171875,-53.1005859375,-24.9774169921875,-1.77978515625,-159.2303466796875,0.0285292132213227,-0.1334084382281287,-0.3701409780033959,0.0168809430286772,-0.2625876555218712,1.001976915503396,0.08056640625,0.23876953125,0.82275390625,-124.0234375,61.1572265625,47.18017578125,-0.4339599609375,-6.4654541015625,-147.28271484375,-0.0004972095708356,0.229162654947451,-0.2130937359802132,0.0810636158208356,0.0096068763025489,1.0358476422302132,-0.1259765625,0.85009765625,0.17041015625,36.376953125,-69.88525390625,47.54638671875,15.9686279296875,-4.9822998046875,-153.1549072265625,-0.0665491260064645,0.5647653438483154,-0.6581877005754709,-0.0594274364935355,0.2853323124016845,0.8285978568254709
-0.06982421875,-0.26318359375,0.8359375,3.11279296875,1.03759765625,-10.80322265625,7.6300048828125,1.219482421875,-125.8209228515625,-0.0507909944610038,-0.2126661879897968,-0.0880724811060255,-0.0190332242889961,-0.0505174057602031,0.9240099811060256,-0.04248046875,0.05517578125,0.84228515625,67.81005859375,-2.38037109375,-7.50732421875,15.7818603515625,5.888671875,-149.4415283203125,0.0192989314769091,-0.0185699082481753,-0.0792525612795249,-0.0617794002269091,0.0737456894981753,0.921537717529525,-0.0517578125,0.0966796875,0.9580078125,2.9296875,-3.11279296875,1.0986328125,7.239990234375,1.8951416015625,-105.6719970703125,-0.0029918895994834,-0.0179464427382858,-0.0098950120563753,-0.0487659229005165,0.1146261302382858,0.9679028245563752,0.04541015625,-0.39599609375,0.6318359375,68.29833984375,2.62451171875,-53.1005859375,-24.9774169921875,-1.77978515625,-159.2303466796875,0.0228233705770582,-0.106726750582503,-0.2961127824027167,0.0225867856729417,-0.289269343167497,0.9279487199027168,0.08056640625,0.23876953125,0.82275390625,-124.0234375,61.1572265625,47.18017578125,-0.4339599609375,-6.4654541015625,-147.28271484375,-0.0003977676566685,0.1833301239579608,-0.1704749887841705,0.0809641739066685,0.0554394072920391,0.9932288950341706,-0.1259765625,0.85009765625,0.17041015625,36.376953125,-69.88525390625,47.54638671875,15.9686279296875,-4.9822998046875,-153.1549072265625,-0.0532393008051716,0.4518122750786524,-0.5265501604603767,-0.0727372616948284,0.3982853811713476,0.6969603167103767
0.12255859375,-0.1103515625,0.67578125,-59.6923828125,16.05224609375,42.1142578125,3.1915283203125,1.9500732421875,-123.365478515625,0.1132734544311969,-0.0478673253918374,-0.1985829848848204,0.009285139318803,-0.0624842371081625,0.8743642348848204,0.130859375,0.21728515625,1.0517578125,155.517578125,8.60595703125,47.4853515625,25.3564453125,5.4986572265625,-149.0679931640625,0.1541110201815273,0.1148315734014597,0.10417607597638,-0.0232516451815273,0.1024535828485402,0.94758173652362,-0.03515625,0.07373046875,0.94384765625,16.29638671875,-3.60107421875,1.708984375,7.7069091796875,1.746826171875,-105.66650390625,0.0108877383204132,-0.0327165291906286,-0.0192441346451002,-0.0460439883204132,0.1064469979406286,0.9630917908951002,-0.0009765625,-0.41357421875,0.8330078125,81.97021484375,9.58251953125,3.60107421875,-21.181640625,-2.1148681640625,-160.6640625,-0.0188506785383534,-0.0994439004660024,-0.0759527259221735,0.0178741160383534,-0.3141303182839975,0.9089605384221736,-0.1298828125,0.0947265625,0.65283203125,12.3291015625,-1.64794921875,42.90771484375,-6.1358642578125,-2.17529296875,-142.6190185546875,-0.1686775891253348,0.0314297241663686,-0.2723174910273364,0.0387947766253348,0.0632968383336313,0.9251495222773364,-0.20458984375,1.0908203125,-0.205078125,43.9453125,6.89697265625,33.99658203125,22.7801513671875,-6.7840576171875,-144.8876953125,-0.1054820656441372,0.554027945062922,-0.7216307533683014,-0.0991077781058627,0.536792367437078,0.5165526283683014
-0.08349609375,0.0439453125,0.9951171875,-91.00341796875,16.4794921875,69.51904296875,-0.6756591796875,2.8179931640625,-120.3717041015625,-0.0742249864550424,0.08514363968653,0.0966023620921436,-0.0092711072949575,-0.04119832718653,0.8985148254078563,-0.130859375,0.57958984375,0.97265625,169.00634765625,-1.5869140625,69.82421875,33.3819580078125,3.944091796875,-146.414794921875,-0.0860861838547781,0.3817090087211678,0.020059610781104,-0.0447731911452218,0.1978808350288322,0.952596639218896,-0.06591796875,0.28564453125,1.0166015625,77.5146484375,-6.28662109375,10.498046875,12.9254150390625,1.2469482421875,-105.303955078125,-0.0158991843436694,0.143358026647497,0.0428078172839198,-0.0500187844063305,0.1422865046025029,0.9737937452160802,-0.244140625,-0.2265625,0.63720703125,64.75830078125,7.568359375,6.89697265625,-15.8642578125,-0.8349609375,-159.6478271484375,-0.2096117928306827,0.070054254627198,-0.2174028057377388,-0.0345288321693172,-0.296616754627198,0.8546098369877388,0.9853515625,-0.1005859375,0.83154296875,109.92431640625,-85.63232421875,-83.43505859375,-0.02197265625,-5.130615234375,-143.4429931640625,0.7572454286997322,-0.131106220666905,-0.0748852428218691,0.2281061338002678,0.030520283166905,0.9064282115718691,-0.87060546875,0.0927734375,1.36767578125,-354.67529296875,186.5234375,20.3857421875,23.7908935546875,1.988525390625,-138.878173828125,-0.6171981525153099,-0.3552151439496624,0.680898522305359,-0.2534073162346901,0.4479885814496624,0.686777258944641
-0.60791015625,-0.42333984375,1.95654296875,-119.7509765625,10.498046875,-52.06298828125,-7.1356201171875,3.175048828125,-116.5924072265625,-0.478911239164034,-0.305713213250776,0.846422514673715,-0.128998917085966,-0.117626630499224,1.110120454076285,-0.32275390625,0.72119140625,1.96337890625,132.4462890625,-26.123046875,70.80078125,48.4222412109375,-0.439453125,-141.3555908203125,-0.2223845720838225,0.4186484569769343,0.8086258136248832,-0.1003693341661774,0.3025429492730657,1.1547530926251168,-0.03125,-0.11767578125,1.11181640625,171.69189453125,-6.65283203125,20.81298828125,20.1983642578125,0.1373291015625,-104.5733642578125,0.0150150275250644,-0.2079698286820023,0.1104181288271357,-0.0462650275250644,0.0902940474320023,1.0013982774228642,-0.1181640625,-0.64453125,1.1875,54.38232421875,-28.4423828125,98.93798828125,-13.238525390625,-0.010986328125,-156.7694091796875,-0.0669081842645462,-0.2783315962982415,0.2663121304098089,-0.0512558782354537,-0.3661996537017584,0.921187869590191,0.9853515625,-0.1005859375,0.83154296875,109.92431640625,-85.63232421875,-83.43505859375,-0.02197265625,-5.130615234375,-143.4429931640625,0.6057963429597858,-0.104884976533524,-0.0599081942574952,0.3795552195402142,0.004299039033524,0.8914511630074953,-0.017578125,-0.00390625,1.0439453125,-57.373046875,31.8603515625,-20.69091796875,15.369873046875,5.9710693359375,-138.427734375,0.1886633529877521,-0.36151586515973,0.2857344428442872,-0.2062414779877521,0.35760961515973,0.7582108696557128
0.3037109375,0.0146484375,1.4873046875,-112.4267578125,42.54150390625,-19.04296875,-13.238525390625,3.8287353515625,-119.2510986328125,0.3461678836687728,0.1058200543993792,0.3017473867389721,-0.0424569461687728,-0.0911716168993792,1.1855573007610278,0.1298828125,0.91455078125,0.60302734375,95.0927734375,-36.92626953125,-0.732421875,53.9483642578125,-2.5103759765625,-141.976318359375,0.184201717332942,0.4896062655815475,-0.4413805991000934,-0.0543189048329419,0.4249445156684525,1.0444079428500934,-0.03125,-0.11767578125,1.11181640625,171.69189453125,-6.65283203125,20.81298828125,20.1983642578125,0.1373291015625,-104.5733642578125,0.0120120220200515,-0.1663758629456018,0.0883345030617086,-0.0432620220200515,0.0487000816956018,1.0234819031882914,-0.1708984375,-0.5517578125,2.13916015625,26.42822265625,-41.32080078125,-116.5771484375,-11.0028076171875,-2.0489501953125,-156.917724609375,-0.0957140474116369,-0.1484465270385933,0.9743778293278472,-0.075184390088363,-0.4033112854614067,1.1647823269221529,0.70361328125,0.5048828125,0.697265625,85.87646484375,-45.2880859375,5.9814453125,7.9925537109375,-11.2335205078125,-136.966552734375,0.2592464493678286,0.4004670187731808,-0.1553484304059962,0.4443668318821713,0.1044157937268192,0.8526140554059962,-0.017578125,-0.00390625,1.0439453125,-57.373046875,31.8603515625,-20.69091796875,15.369873046875,5.9710693359375,-138.427734375,0.1509306823902017,-0.289212692127784,0.2285875542754297,-0.1685088073902017,0.285306442127784,0.8153577582245702
-0.1396484375,0.0224609375,1.67041015625,-95.3369140625,59.08203125,0.06103515625,-18.050537109375,6.0369873046875,-119.8223876953125,-0.0777531930649817,0.0909060435195033,0.3878822843911778,-0.0618952444350182,-0.0684451060195033,1.2825278718588222,-0.33203125,1.28662109375,0.24560546875,36.07177734375,-31.06689453125,-10.25390625,57.4530029296875,-3.01025390625,-143.0364990234375,-0.2221698761336464,0.689341262465238,-0.6390419792800748,-0.1098613738663535,0.597279831284762,0.8846474480300748,-0.05712890625,0.3330078125,0.98974609375,449.89013671875,1.5869140625,25.45166015625,37.37548828125,-0.252685546875,-103.9141845703125,-0.0110935073839587,0.2274461846435185,-0.0269886475506331,-0.0460353988660412,0.1055616278564814,1.0167347413006331,0.68212890625,0.162109375,0.80810546875,38.330078125,9.521484375,46.08154296875,-10.6292724609375,-4.130859375,-162.53173828125,0.6058506370706904,0.4523365283691254,-0.2853414865377222,0.0762782691793095,-0.2902271533691254,1.0934469552877222,0.384765625,0.533203125,1.2861328125,56.33544921875,-15.93017578125,-12.8173828125,9.7064208984375,-11.7498779296875,-136.5985107421875,-0.047680965505737,0.3430298650185446,0.346815005675203,0.4324465905057371,0.1901732599814553,0.9393178068247968,-0.19970703125,0.13623046875,0.9462890625,9.033203125,-0.42724609375,0.8544921875,10.30517578125,5.38330078125,-139.6307373046875,-0.0249585790878386,-0.1192607787022271,0.1047450434203438,-0.1747484521621614,0.2554912474522272,0.8415440190796561
0.16650390625,-0.26171875,0.9814453125,-66.5283203125,11.53564453125,-17.39501953125,-21.192626953125,7.44873046875,-120.47607421875,0.1827193205480146,-0.1546189151843973,-0.2408660474870578,-0.0162154142980146,-0.1070998348156027,1.222311359987058,0.421875,-0.123046875,0.55322265625,-103.759765625,36.2548828125,3.96728515625,55.6182861328125,-0.791015625,-143.756103515625,0.4253890990930828,-0.5762613650278097,-0.2651398334240598,-0.0035140990930828,0.4532144900278096,0.8183624896740598,-0.361328125,-0.62158203125,-0.15234375,-121.15478515625,-8.6669921875,103.6376953125,49.4329833984375,-7.7838134765625,-101.458740234375,-0.252234180907167,-0.5817149272851853,-0.9352627930405064,-0.1090939440928329,-0.0398671039648147,0.7829190430405065,0.0107421875,-0.26611328125,2.3447265625,-18.12744140625,-7.99560546875,108.0322265625,-9.3988037109375,-3.6529541015625,-158.8238525390625,-0.0524288653434476,0.0192910976953003,1.0010236857698225,0.0631710528434476,-0.2854043789453003,1.3437028767301775,0.384765625,0.533203125,1.2861328125,56.33544921875,-15.93017578125,-12.8173828125,9.7064208984375,-11.7498779296875,-136.5985107421875,-0.0381447724045896,0.2744238920148357,0.2774520045401625,0.4229103974045897,0.2587792329851642,1.0086808079598375,-0.02685546875,0.2294921875,0.99462890625,-4.2724609375,0.18310546875,0.1220703125,10.3106689453125,5.0262451171875,-139.7186279296875,0.1183143867297291,-0.0207992479617817,0.122467909736275,-0.1451698554797291,0.2502914354617817,0.8721609965137249
0.15185546875,-0.01416015625,0.69091796875,-47.05810546875,-6.4697265625,-35.15625,-23.70849609375,6.5533447265625,-121.5692138671875,0.1344567064384117,0.0743517428524821,-0.4251147129896462,0.0173987623115883,-0.0885118991024821,1.1160326817396462,0.1396484375,0.310546875,0.33447265625,-184.6923828125,37.90283203125,38.330078125,46.988525390625,-1.3128662109375,-142.0147705078125,0.1145300292744663,-0.1141340920222477,-0.3871118667392479,0.0251184082255336,0.4246809670222477,0.7215845229892479,-0.361328125,-0.62158203125,-0.15234375,-121.15478515625,-8.6669921875,103.6376953125,49.4329833984375,-7.7838134765625,-101.458740234375,-0.2017873447257336,-0.4653719418281482,-0.7482102344324052,-0.1595407802742663,-0.1562100894218517,0.5958664844324052,0.1044921875,0.18310546875,0.8701171875,89.2333984375,16.90673828125,-28.50341796875,-7.1795654296875,-2.6312255859375,-156.324462890625,0.0330569077252418,0.3748078781562403,-0.3788685513841423,0.0714352797747581,-0.1917024094062402,1.2489857388841423,0.24609375,0.07958984375,0.8349609375,11.29150390625,3.7841796875,11.474609375,12.5244140625,-12.1728515625,-136.9940185546875,-0.1414533179236717,-0.1433515113881314,-0.13897589636787,0.3875470679236718,0.2229413551381314,0.97393683386787,-0.02685546875,0.2294921875,0.99462890625,-4.2724609375,0.18310546875,0.1220703125,10.3106689453125,5.0262451171875,-139.7186279296875,0.0946515093837833,-0.0166393983694254,0.09797432778902,-0.1215069781337833,0.2461315858694254,0.89665457846098
0.0859375,0.09228515625,0.337890625,-8.72802734375,1.953125,14.95361328125,-24.180908203125,6.0809326171875,-119.871826171875,0.0548309901507293,0.1446376442819857,-0.622513645391717,0.0311065098492706,-0.0523524880319857,0.960404270391717,0.078125,0.3203125,0.34326171875,-260.31494140625,37.17041015625,-6.40869140625,35.3045654296875,-0.516357421875,-140.8721923828125,0.042405273419573,-0.0834947736177981,-0.3026582433913983,0.0357197265804269,0.4038072736177981,0.6459199621413984,-0.6083984375,-0.34716796875,0.80517578125,-155.57861328125,68.78662109375,13.36669921875,40.0726318359375,-6.9049072265625,-97.55859375,-0.3590861257805869,-0.1527663034625186,0.1674474374540758,-0.249312311719413,-0.1944016652874814,0.6377283437959241,-0.1962890625,-0.12646484375,1.02587890625,42.236328125,11.77978515625,-35.7666015625,-3.9276123046875,-2.0159912109375,-157.8021240234375,-0.2141794738198065,0.0521900525249922,-0.1784854661073138,0.0178904113198065,-0.1786548962749922,1.204364372357314,-0.02783203125,-0.267578125,0.89013671875,25.146484375,-6.28662109375,-31.55517578125,12.864990234375,-11.84326171875,-137.427978515625,-0.3323032793389374,-0.3924155841105051,-0.0670400920942959,0.3044712480889374,0.1248374591105051,0.957176810844296,-0.04736328125,0.1845703125,0.97509765625,-11.1083984375,-3.173828125,2.01416015625,9.20654296875,4.74609375,-139.8779296875,0.0593149575070266,-0.0492490186955403,0.062754462231216,-0.1066782387570266,0.2338193311955403,0.912343194018784
0.0380859375,0.21728515625,0.33984375,24.96337890625,-7.26318359375,17.02880859375,-22.3406982421875,6.85546875,-116.9384765625,0.0055835421205834,0.2157101154255886,-0.4964484163133736,0.0325023953794165,0.0015750408244113,0.8362921663133737,0.09716796875,0.4921875,0.44287109375,-301.33056640625,43.701171875,1.15966796875,21.632080078125,1.0986328125,-139.921875,0.0491585937356584,0.0707041811057614,-0.1624390947131186,0.0480093750143415,0.4214833188942385,0.6053101884631187,0.1025390625,0.37451171875,0.947265625,-94.42138671875,126.46484375,-34.5458984375,24.8016357421875,2.74658203125,-97.789306640625,0.2814810993755304,0.4551307072299851,0.2476298249632607,-0.1789420368755304,-0.0806189884799851,0.6996358000367393,0.25927734375,-0.57470703125,0.9228515625,10.80322265625,9.033203125,-16.9677734375,-3.0706787109375,-1.2469482421875,-159.620361328125,0.1931095459441548,-0.3168417079800062,-0.2252102478858511,0.0661677978058452,-0.2578653232699938,1.148061810385851,-0.02783203125,-0.267578125,0.89013671875,25.146484375,-6.28662109375,-31.55517578125,12.864990234375,-11.84326171875,-137.427978515625,-0.2658426234711499,-0.3139324672884041,-0.0536320736754367,0.2380105922211499,0.0463543422884041,0.9437687924254368,-0.04833984375,0.12646484375,0.9365234375,-3.5400390625,-2.74658203125,0.67138671875,8.843994140625,4.5648193359375,-139.998779296875,0.0466707160056213,-0.0858835899564322,0.0193441947849728,-0.0950105597556213,0.2123484337064322,0.9171792427150272
0.244140625,0.20703125,0.13134765625,56.94580078125,-16.357421875,31.6162109375,-18.21533203125,7.5201416015625,-113.37890625,0.1693105836964668,0.1643649673404709,-0.563955608050699,0.0748300413035332,0.0426662826595291,0.695303264300699,-0.03271484375,0.81591796875,0.5263671875,-304.38232421875,16.29638671875,-68.603515625,6.8389892578125,3.592529296875,-140.361328125,-0.0645793750114732,0.3155477198846093,-0.0631544007704949,0.0318645312614732,0.5003702488653907,0.589521588270495,0.1025390625,0.37451171875,0.947265625,-94.42138671875,126.46484375,-34.5458984375,24.8016357421875,2.74658203125,-97.789306640625,0.2251848795004243,0.3641045657839881,0.1981038599706086,-0.1226458170004243,0.0104071529660118,0.7491617650293914,0.3203125,-0.4873046875,0.859375,-22.64404296875,-16.29638671875,21.05712890625,-4.4439697265625,-1.8896484375,-159.4610595703125,0.2033157617553238,-0.1835514913840049,-0.2309494483086809,0.1169967382446761,-0.303753196115995,1.090324448308681,0.25634765625,0.236328125,0.76611328125,115.6005859375,-37.29248046875,-2.50244140625,20.126953125,-13.9141845703125,-139.1912841796875,0.01466965122308,0.1519790261692767,-0.1421244089403494,0.24167800502692,0.0843490988307233,0.9082376901903494,-0.04833984375,0.12646484375,0.9365234375,-3.5400390625,-2.74658203125,0.67138671875,8.843994140625,4.5648193359375,-139.998779296875,0.037336572804497,-0.0687068719651458,0.0154753558279783,-0.085676416554497,0.1951717157151458,0.9210480816720216
