-0.08984375,-0.1416015625,0.99609375,-0.18310546875,-16.357421875,-17.63916015625,3.58154296875,-3.88916015625,-118.916015625,-0.0653619298702695,-0.1447919583123563,0.0126435085621827,-0.0244818201297304,0.0031903958123563,0.9834502414378172,-0.1708984375,-0.34033203125,0.96484375,52.18505859375,-20.8740234375,6.53076171875,6.251220703125,-0.7305908203125,-139.3231201171875,-0.0997204895655846,-0.3024903222934503,-0.0074356753825421,-0.0711779479344153,-0.0378417089565496,0.9722794253825422,-0.0234375,0.1484375,0.99462890625,0.30517578125,-5.0048828125,0.1220703125,8.0584716796875,0.6317138671875,-95.25146484375,0.0047030730423866,0.0016823613757785,0.0180523695924309,-0.0281405730423866,0.1467551386242214,0.976576536657569,-0.06298828125,-0.00244140625,0.98828125,15.9912109375,-8.6669921875,-6.77490234375,-0.2032470703125,0.142822265625,-152.742919921875,-0.0195102778251524,0.021710024663347,0.0087571880398358,-0.0434780034248475,-0.024151430913347,0.9795240619601642,0.1533203125,0.150390625,0.9560546875,3.2958984375,-15.2587890625,-7.32421875,7.130126953125,-9.47021484375,-134.2254638671875,0.0357965788040917,0.0522357157867832,-0.0141499860161919,0.1175237336959082,0.0981549092132167,0.970204673516192,-0.02783203125,0.1123046875,0.97021484375,1.220703125,-5.0048828125,0.54931640625,4.3121337890625,-1.1151123046875,-146.107177734375,0.0083006413470297,-0.0208790478987493,-0.0042784423951101,-0.0361326725970297,0.1331837353987493,0.97449328614511
-0.22900390625,-0.1962890625,1.2060546875,-63.65966796875,22.5830078125,-51.1474609375,-0.054931640625,-2.6202392578125,-124.1619873046875,-0.1636176688962156,-0.1595835666498851,0.1780835568497463,-0.0653862373537843,-0.0367054958501149,1.0279711306502537,-0.298828125,-0.0703125,1.34765625,113.22021484375,-25.81787109375,-28.4423828125,14.4964599609375,-1.8731689453125,-142.44873046875,-0.1821201416524677,-0.0259766328347602,0.3003014596939661,-0.1167079833475322,-0.0443358671652397,1.0473547903060338,-0.1494140625,0.0703125,0.98046875,21.05712890625,-49.49951171875,10.43701171875,8.4869384765625,-0.98876953125,-95.2020263671875,-0.0970187915660906,-0.0611541108993771,0.0031137706739448,-0.0523952709339093,0.1314666108993771,0.9773549793260552,0.20751953125,-0.0302734375,1.005859375,36.1328125,2.01416015625,-24.169921875,2.5927734375,-0.0604248046875,-155.6158447265625,0.200798027739878,-0.0048976052693223,0.0210682504318686,0.0067215035101219,-0.0253758322306776,0.9847911245681312,0.30224609375,0.01708984375,1.04931640625,14.58740234375,-14.2822265625,-8.60595703125,8.0859375,-10.9478759765625,-135.90087890625,0.1477778880432734,-0.0648520523705734,0.0632893861870463,0.1544682057067266,0.0819418961205734,0.9860270200629536,0.0478515625,0.06689453125,0.92138671875,-3.35693359375,-9.765625,1.15966796875,3.944091796875,-2.0709228515625,-146.09619140625,0.0671873880776237,-0.0530313633189994,-0.042485253916088,-0.0193358255776237,0.1199258945689994,0.963871972666088
0.35595703125,-0.11181640625,0.9501953125,-75.0732421875,16.6015625,-11.16943359375,-8.184814453125,-0.8404541015625,-132.626953125,0.3370746148830275,-0.060088728319908,-0.0622206545202028,0.0188824163669725,-0.0517276779300919,1.0124159670202029,0.11669921875,-0.14013671875,1.138671875,11.71875,28.1982421875,-23.62060546875,17.171630859375,-0.758056640625,-145.360107421875,0.1867257616780258,-0.0766406812678082,0.0730536677551729,-0.0700265429280258,-0.0634960374821917,1.065618207244827,0.177734375,-0.83935546875,1.2958984375,-56.21337890625,56.94580078125,-28.25927734375,12.6947021484375,-3.922119140625,-97.49267578125,0.1841037167471274,-0.7766576637195017,0.2548347665391559,-0.0063693417471274,-0.0626978050304982,1.041063670960844,-0.072265625,0.0888671875,0.93408203125,37.353515625,2.74658203125,-27.34375,4.76806640625,-0.384521484375,-156.3299560546875,-0.0631897028080975,0.0913944157845421,-0.040567274654505,-0.0090759221919024,-0.002527228284542,0.974649305904505,0.16015625,0.06787109375,1.0,13.3056640625,-5.37109375,-31.55517578125,9.6405029296875,-11.7388916015625,-137.6422119140625,0.0045504354346187,-0.0112566418964587,0.0111783839496371,0.1556058145653812,0.0791277356464587,0.9888216160503628,-0.037109375,0.1259765625,0.98583984375,10.986328125,-2.74658203125,0.06103515625,4.7900390625,-1.878662109375,-146.1016845703125,-0.0142188395379009,0.0048405343448004,0.0175742968671295,-0.022890535462099,0.1211360281551995,0.9682655468828704
-0.16455078125,-0.11962890625,0.83251953125,-58.4716796875,32.8369140625,-62.6220703125,-14.21630859375,2.1697998046875,-133.363037109375,-0.146746558093578,-0.0543209826559264,-0.1439171486161623,-0.0178042231564219,-0.0653079235940735,0.9764366798661624,-0.01611328125,0.087890625,1.052734375,-178.89404296875,34.85107421875,-23.25439453125,-0.1263427734375,4.5428466796875,-146.2554931640625,0.0431306093424206,0.1211093299857534,-0.0103070657958617,-0.0592438905924206,-0.0332187049857534,1.0630414407958615,-0.2021484375,-0.08642578125,1.05517578125,-78.55224609375,36.56005859375,23.681640625,2.9388427734375,0.0,-95.361328125,-0.156623276602298,-0.0189823809756014,0.0112896882313247,-0.0455251608977019,-0.0674434002743985,1.0438860930186753,0.10107421875,0.02734375,0.9794921875,38.87939453125,16.41845703125,-68.4814453125,8.3056640625,1.2139892578125,-162.18017578125,0.0881201127535219,0.0238967826276336,0.0038743052763958,0.012954105996478,0.0034469673723663,0.975617882223604,0.26171875,0.1171875,1.00439453125,27.4658203125,-3.60107421875,-23.01025390625,12.0465087890625,-11.5411376953125,-140.9271240234375,0.0848903483476949,0.030447811482833,0.0124583321597097,0.176828401652305,0.0867396885171669,0.9919361990902904,-0.0126953125,0.15869140625,0.97509765625,20.81298828125,-3.11279296875,-0.18310546875,6.70166015625,-2.1478271484375,-146.14013671875,0.0081561783696792,0.0300443024758403,0.0054656874937036,-0.0208514908696792,0.1286471037741596,0.9696319687562964
0.05517578125,-0.15185546875,0.68310546875,-7.8125,16.845703125,-34.85107421875,-17.9241943359375,2.70263671875,-139.19677734375,0.0583840035251375,-0.0692380361247411,-0.2346649688929298,-0.0032082222751375,-0.0826174326252588,0.91777043764293,-0.134765625,0.3671875,0.90380859375,-173.64501953125,24.35302734375,-46.5087890625,-17.6934814453125,6.580810546875,-148.16162109375,-0.0604173875260634,0.3203249639886028,-0.1273862776366894,-0.0743482374739365,0.0468625360113972,1.0311948713866894,-0.22021484375,0.16015625,0.84130859375,-36.4990234375,71.77734375,-28.62548828125,0.2911376953125,3.131103515625,-95.7843017578125,-0.1397517462818384,0.1820797202195188,-0.1620619994149401,-0.0804630974681615,-0.0219234702195188,1.00337059316494,-0.0029296875,0.025390625,1.10791015625,44.12841796875,23.681640625,-25.69580078125,13.150634765625,4.68017578125,-168.4149169921875,-0.0127070347971824,0.0175549261021069,0.1058338192211167,0.0097773472971824,0.007835698897893,1.0020763370288832,0.12060546875,0.12353515625,1.07861328125,38.75732421875,-3.41796875,-6.04248046875,15.172119140625,-11.5740966796875,-141.9268798828125,-0.044978346321844,0.0294363741862664,0.0693416657277679,0.165583815071844,0.0940987820637336,1.009271615522232,-0.02490234375,0.1689453125,0.9619140625,38.75732421875,-6.16455078125,-0.244140625,9.82177734375,-2.2137451171875,-146.2774658203125,-0.0032406823042566,0.0322385669806722,-0.006174325005037,-0.0216616614457433,0.1367067455193277,0.968088387505037
-0.083984375,-1.05859375,1.263671875,60.48583984375,14.22119140625,-18.1884765625,-16.50146484375,3.01025390625,-141.4544677734375,-0.0646209221798899,-0.780781053899793,0.2767211498856561,-0.01936345282011,-0.277812696100207,0.986950725114344,0.04541015625,0.05224609375,0.69970703125,-53.22265625,-2.8076171875,-39.306640625,-22.5164794921875,5.9600830078125,-149.490966796875,0.0958067149791492,0.0043068461908822,-0.2651902721093515,-0.0503965587291492,0.0479392475591178,0.9648973033593516,0.10888671875,0.57421875,3.05517578125,218.505859375,-64.94140625,39.36767578125,1.47216796875,3.4332275390625,-105.677490234375,0.1514798529745292,0.4769137761756151,1.641444150468048,-0.0425931342245292,0.0973049738243848,1.413731630781952,0.1064453125,-0.29833984375,1.12353515625,25.81787109375,19.04296875,-71.47216796875,15.4083251953125,7.75634765625,-171.661376953125,0.077334372162254,-0.2449404341183144,0.0971670553768935,0.0291109403377459,-0.0533994096316855,1.0263681008731065,0.06298828125,-0.22021484375,1.06298828125,76.35498046875,-10.009765625,-56.884765625,19.874267578125,-10.7391357421875,-144.700927734375,-0.0820764270574752,-0.2514509006509869,0.0429733325822143,0.1450647083074752,0.0312360569009868,1.0200149486677856,0.01708984375,0.24169921875,0.96728515625,61.09619140625,23.98681640625,-6.103515625,15.0567626953125,-1.614990234375,-145.83251953125,0.0310012041565947,0.0839939785845378,-0.0006425850040296,-0.0139113604065947,0.1577052401654621,0.9679277412540296
-0.39892578125,0.4970703125,0.9833984375,-38.26904296875,12.51220703125,-3.0517578125,-13.084716796875,3.9276123046875,-138.7078857421875,-0.3036498627439119,0.6199064068801656,-0.002841830091475,-0.095275918506088,-0.1228360943801656,0.9862402675914752,-0.39892578125,0.267578125,1.09326171875,80.078125,13.7939453125,41.56494140625,-7.591552734375,6.78955078125,-149.8590087890625,-0.2788233780166806,0.1757111019527057,0.1026915323125187,-0.1201024032333193,0.0918670230472942,0.9905701864374812,0.62646484375,-0.01171875,1.02880859375,-8.1787109375,10.8642578125,-3.72314453125,6.822509765625,1.7303466796875,-105.205078125,0.5352463823796234,-0.0872189790595079,-0.3079384296255616,0.0912184613703765,0.0755002290595079,1.3367470233755616,0.20458984375,-0.2734375,1.13818359375,-90.8203125,-30.57861328125,100.03662109375,11.5576171875,6.009521484375,-171.8316650390625,0.1403831227298032,-0.1760304722946515,0.0894523943015148,0.0642067210201967,-0.0974070277053484,1.0487311994484851,0.08251953125,-0.3623046875,1.04345703125,147.4609375,-35.7666015625,-8.36181640625,29.4049072265625,-10.458984375,-148.5736083984375,-0.0500361416459801,-0.3148325955207895,0.0187536660657714,0.1325556728959801,-0.0474720919792104,1.0247033651842286,-0.171875,0.1845703125,1.21630859375,343.32275390625,15.869140625,-46.5087890625,32.047119140625,1.6424560546875,-146.62353515625,-0.1263709116747242,0.0214920578676302,0.1987046819967761,-0.0455040883252757,0.1630782546323697,1.0176039117532238
-0.24365234375,-0.11376953125,1.48486328125,59.99755859375,-15.44189453125,57.31201171875,-5.174560546875,4.5648193359375,-130.3363037109375,-0.1187011401951295,0.0072532505041325,0.3988984109268201,-0.1249512035548704,-0.1210227817541325,1.08596487032318,-0.0986328125,0.0400390625,1.04833984375,54.0771484375,5.615234375,6.34765625,-4.3450927734375,7.2894287109375,-147.689208984375,0.0171756725866554,-0.0414623684378353,0.0462157258500148,-0.1158084850866554,0.0815014309378353,1.0021241178999851,0.025390625,0.1376953125,1.009765625,7.01904296875,2.3193359375,0.732421875,7.4102783203125,2.4444580078125,-104.8370361328125,-0.0526622690963012,0.0497560667523936,-0.2615851187004492,0.0780528940963012,0.0879392457476063,1.2713507437004492,-0.22705078125,0.185546875,1.2333984375,-142.88330078125,-33.99658203125,80.6884765625,-2.26318359375,2.0599365234375,-162.57568359375,-0.2330060018161574,0.2263631221642787,0.1477337904412119,0.0059552205661574,-0.0408162471642787,1.085664647058788,0.06982421875,0.5244140625,0.95849609375,79.77294921875,-23.37646484375,-21.1181640625,40.93505859375,-13.9031982421875,-148.5076904296875,-0.0501851633167841,0.4575089235833684,-0.0529658171473828,0.1200093820667841,0.0669051389166315,1.0114619108973828,0.95458984375,-0.12353515625,2.64990234375,-62.5,37.90283203125,14.5263671875,61.8475341796875,6.08642578125,-150.1666259765625,0.8000751456602206,-0.2292907287058957,1.305838745597421,0.1545146980897793,0.1057555724558957,1.344063598152579
-0.10791015625,-0.09912109375,1.12158203125,59.38720703125,-21.42333984375,90.087890625,1.64794921875,2.8509521484375,-124.7003173828125,0.0136328378438963,0.017521350403306,0.0284937287414559,-0.1215429940938963,-0.116642444153306,1.093088302508544,-0.15234375,0.10693359375,1.01171875,57.6171875,-6.53076171875,28.74755859375,4.1693115234375,7.2454833984375,-143.470458984375,-0.0292282119306756,0.0203457302497316,0.0076757056800118,-0.1231155380693243,0.0865878635002683,1.004043044319988,-0.03662109375,0.13720703125,0.97998046875,14.34326171875,2.25830078125,-0.1220703125,8.8330078125,3.043212890625,-104.4744873046875,-0.091739190277041,0.0394142284019149,-0.2330962199603594,0.055118096527041,0.097792802848085,1.2130766887103597,-0.12744140625,0.2109375,1.2431640625,-156.005859375,-39.73388671875,14.09912109375,-9.4757080078125,0.4010009765625,-159.2742919921875,-0.1067173014529259,0.201402997731423,0.1259995323529694,-0.020724104797074,0.0095345022685769,1.1171645301470303,0.27099609375,0.63671875,0.77392578125,-118.2861328125,34.36279296875,24.23095703125,37.529296875,-13.42529296875,-147.1124267578125,0.1207893693465727,0.4558508888666948,-0.1900289037179062,0.1502067244034273,0.1808678611333052,0.9639546849679064,0.076171875,0.28857421875,1.42578125,-278.9306640625,6.591796875,19.59228515625,44.033203125,3.9111328125,-148.07373046875,-0.0626742584718234,0.1462549170352834,0.0653741214779366,0.1388461334718234,0.1423193017147166,1.3604071285220634
-0.0087890625,0.2119140625,0.9404296875,54.931640625,-27.64892578125,78.67431640625,7.2509765625,0.0439453125,-115.4058837890625,0.090203145275117,0.2628452053226448,-0.1221268920068352,-0.098992207775117,-0.0509311428226448,1.0625565795068352,-0.095703125,0.12646484375,0.98974609375,54.5654296875,-9.82666015625,28.80859375,7.152099609375,6.7236328125,-141.998291015625,0.0219299304554595,0.0319015841997853,-0.0114375604559906,-0.1176330554554595,0.0945632595502146,1.0011836542059906,-0.0390625,0.1494140625,0.97705078125,16.11328125,1.220703125,1.220703125,9.6075439453125,3.0816650390625,-104.326171875,-0.0753444772216328,0.0412970077215319,-0.1888207259682874,0.0362819772216328,0.108117054778468,1.1658715072182877,-0.0927734375,0.23974609375,0.53271484375,-96.435546875,-30.76171875,92.34619140625,-27.169189453125,-1.7083740234375,-148.42529296875,-0.0576394661623407,0.1841692731851384,-0.4675597491176244,-0.0351339713376592,0.0555768205648615,1.0002745928676244,0.16796875,0.669921875,0.6474609375,-267.02880859375,89.7216796875,14.95361328125,17.655029296875,-9.4976806640625,-140.8831787109375,0.0142096204772581,0.3912432110933558,-0.2531949979743251,0.1537591295227418,0.2786786639066442,0.9006559354743251,-0.02294921875,0.40234375,0.97705078125,-299.74365234375,-31.67724609375,16.9677734375,28.839111328125,2.801513671875,-148.095703125,-0.1294362817774588,0.2080195586282267,-0.3066850778176506,0.1064870630274587,0.1943241913717732,1.2837358590676506
-0.06298828125,0.177734375,1.0107421875,54.5654296875,-26.67236328125,100.03662109375,9.9700927734375,-1.845703125,-111.2750244140625,0.0288031412200936,0.1829324142581158,-0.0414515136054682,-0.0917914224700936,-0.0051980392581158,1.0521937011054685,-0.09912109375,0.13525390625,1.02197265625,54.8095703125,-10.7421875,26.55029296875,10.0030517578125,5.987548828125,-140.5755615234375,0.0148095693643676,0.0325525173598282,0.0166312016352074,-0.1139306631143676,0.1027013888901717,1.0053414546147923,-0.01953125,0.15771484375,0.96728515625,21.42333984375,3.47900390625,2.74658203125,10.491943359375,3.1365966796875,-104.12841796875,-0.0446505817773062,0.0396782311772255,-0.15886908077463,0.0251193317773062,0.1180366125727744,1.12615423702463,-0.0927734375,0.23974609375,0.53271484375,-96.435546875,-30.76171875,92.34619140625,-27.169189453125,-1.7083740234375,-148.42529296875,-0.0461115729298726,0.1473354185481107,-0.3740477992940996,-0.0466618645701274,0.0924106752018892,0.9067626430440996,0.16796875,0.669921875,0.6474609375,-267.02880859375,89.7216796875,14.95361328125,17.655029296875,-9.4976806640625,-140.8831787109375,0.0113676963818065,0.3129945688746847,-0.20255599837946,0.1566010536181935,0.3569273061253153,0.85001693587946,-0.056640625,0.69580078125,1.33740234375,-298.76708984375,-66.40625,-7.4462890625,14.0350341796875,0.4119873046875,-148.8482666015625,-0.130502150421967,0.4011812719025814,0.0429331877458796,0.073861525421967,0.2946195093474186,1.2944691560041204
-0.2685546875,-0.1416015625,1.09814453125,53.40576171875,-38.39111328125,31.005859375,14.7381591796875,-6.0369873046875,-106.5399169921875,-0.141410612023925,-0.1091228185935073,0.0367606641156255,-0.1271440754760749,-0.0324787439064927,1.0613838671343745,-0.1435546875,-0.08984375,1.04150390625,70.98388671875,-17.822265625,8.30078125,15.6170654296875,4.3121337890625,-139.4110107421875,-0.0236992195085059,-0.1540361111121373,0.0289299613081659,-0.119855467991494,0.0641923611121373,1.012573944941834,-0.03173828125,0.16845703125,0.9443359375,13.24462890625,5.55419921875,-3.7841796875,11.3104248046875,3.350830078125,-104.08447265625,-0.045486090421845,0.0403363349417804,-0.145454639619704,0.013747809171845,0.1281206963082195,1.089790577119704,0.0341796875,-0.42041015625,0.51123046875,50.29296875,-15.07568359375,-29.60205078125,-27.53173828125,-1.56005859375,-144.052734375,0.0646732416561019,-0.4102566651615114,-0.3164257394352796,-0.0304935541561019,-0.0101534910884885,0.8276562081852796,0.33642578125,0.65087890625,1.08056640625,-301.20849609375,84.28955078125,13.61083984375,-10.2777099609375,-0.736083984375,-138.0706787109375,0.1438597821054452,0.2351612800997478,0.1844395762964319,0.1925659991445548,0.4157176261502522,0.8961268299535681,-0.0458984375,2.34814453125,2.10693359375,-216.064453125,-105.40771484375,62.31689453125,-8.96484375,-8.0419921875,-145.810546875,-0.0958079703375736,1.642820017522065,0.6499715501967036,0.0499095328375736,0.7053245137279348,1.4569620435532964
